Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.653183e-04
1.005776e+01	-2.286799e-05
1.011585e+01	2.303354e-05
1.017428e+01	1.366058e-05
1.023305e+01	-1.191202e-04
1.029215e+01	5.848723e-05
1.035160e+01	1.258486e-05
1.041139e+01	-4.283172e-05
1.047153e+01	-7.252935e-05
1.053201e+01	1.195379e-04
1.059284e+01	1.226333e-04
1.065403e+01	-8.618672e-05
1.071556e+01	2.711501e-05
1.077746e+01	5.493812e-05
1.083971e+01	-3.839725e-05
1.090232e+01	-1.137396e-05
1.096529e+01	3.910019e-05
1.102862e+01	-6.264548e-05
1.109232e+01	1.309081e-04
1.115639e+01	-3.016009e-05
1.122083e+01	1.412369e-05
1.128564e+01	-1.031299e-04
1.135083e+01	1.281015e-04
1.141639e+01	-9.045461e-05
1.148233e+01	-3.866450e-05
1.154865e+01	-1.688832e-04
1.161536e+01	4.720075e-05
1.168245e+01	-1.215559e-05
1.174992e+01	-1.479555e-04
1.181779e+01	-1.101416e-04
1.188605e+01	2.235315e-05
1.195470e+01	-3.423161e-05
1.202375e+01	-1.504049e-04
1.209320e+01	-1.942227e-05
1.216305e+01	-1.739205e-04
1.223330e+01	-1.582972e-04
1.230396e+01	-1.593244e-04
1.237503e+01	1.582836e-04
1.244651e+01	7.166911e-05
1.251840e+01	-6.444874e-05
1.259070e+01	1.276347e-05
1.266343e+01	-9.012610e-05
1.273657e+01	3.022667e-05
1.281014e+01	-4.944463e-06
1.288413e+01	-1.148634e-04
1.295855e+01	1.007849e-05
1.303339e+01	-1.029687e-04
1.310867e+01	-8.781244e-07
1.318439e+01	7.080117e-05
1.326054e+01	1.339169e-04
1.333713e+01	4.391648e-05
1.341417e+01	-5.816630e-05
1.349165e+01	-3.297027e-05
1.356958e+01	1.442311e-04
1.364795e+01	3.414238e-05
1.372678e+01	-2.637886e-04
1.380607e+01	-2.811564e-04
1.388581e+01	1.014373e-05
1.396602e+01	-7.908473e-05
1.404668e+01	4.555172e-05
1.412782e+01	-4.564187e-05
1.420942e+01	9.513479e-06
1.429149e+01	-2.009124e-04
1.437404e+01	1.863727e-05
1.445706e+01	1.025094e-04
1.454057e+01	-1.156550e-04
1.462455e+01	-1.050568e-04
1.470902e+01	2.128040e-05
1.479398e+01	4.719673e-05
