Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.228931e-05
1.005776e+01	1.032328e-04
1.011585e+01	-5.758840e-05
1.017428e+01	-1.273307e-04
1.023305e+01	-7.099346e-05
1.029215e+01	1.540331e-04
1.035160e+01	-2.438288e-05
1.041139e+01	-3.738699e-05
1.047153e+01	1.257115e-04
1.053201e+01	-4.953024e-05
1.059284e+01	-1.500808e-04
1.065403e+01	-2.181775e-04
1.071556e+01	-1.067266e-04
1.077746e+01	-6.412732e-05
1.083971e+01	4.933542e-05
1.090232e+01	5.794002e-05
1.096529e+01	4.384232e-05
1.102862e+01	1.125878e-05
1.109232e+01	-9.424746e-05
1.115639e+01	-9.284351e-05
1.122083e+01	-3.673332e-05
1.128564e+01	-1.077153e-04
1.135083e+01	-1.578984e-04
1.141639e+01	-5.147947e-05
1.148233e+01	7.455283e-05
1.154865e+01	-5.796657e-05
1.161536e+01	-8.053532e-05
1.168245e+01	-1.777003e-05
1.174992e+01	-6.970080e-05
1.181779e+01	1.398891e-04
1.188605e+01	-6.285129e-05
1.195470e+01	1.122424e-04
1.202375e+01	1.820626e-04
1.209320e+01	-1.649630e-04
1.216305e+01	2.766368e-05
1.223330e+01	-1.322010e-04
1.230396e+01	-2.958648e-05
1.237503e+01	2.028708e-04
1.244651e+01	-3.145020e-05
1.251840e+01	5.459918e-06
1.259070e+01	-1.825005e-05
1.266343e+01	-1.182844e-04
1.273657e+01	-4.283847e-05
1.281014e+01	3.794626e-05
1.288413e+01	5.600355e-05
1.295855e+01	-8.729119e-05
1.303339e+01	-1.339290e-04
1.310867e+01	-3.388369e-05
1.318439e+01	-7.485673e-05
1.326054e+01	-2.032010e-05
1.333713e+01	-6.704303e-05
1.341417e+01	2.998342e-05
1.349165e+01	-1.151341e-04
1.356958e+01	7.000564e-05
1.364795e+01	-1.246003e-04
1.372678e+01	-1.085320e-04
1.380607e+01	-7.701258e-05
1.388581e+01	-9.679050e-06
1.396602e+01	5.473632e-05
1.404668e+01	5.507015e-07
1.412782e+01	-1.042605e-04
1.420942e+01	-1.919497e-04
1.429149e+01	-4.157517e-05
1.437404e+01	1.194953e-04
1.445706e+01	-6.924227e-05
1.454057e+01	-1.029295e-05
1.462455e+01	1.498384e-05
1.470902e+01	-7.420471e-05
1.479398e+01	-8.800125e-05
1.487943e+01	-1.204851e-04
1.496537e+01	-5.481498e-05
1.505181e+01	6.166721e-05
1.513875e+01	-4.961340e-06
1.522619e+01	-1.699970e-04
1.531414e+01	-8.849416e-05
1.540259e+01	1.057867e-04
1.549156e+01	-1.291671e-04
1.558103e+01	5.513877e-05
1.567103e+01	-1.248429e-04
1.576155e+01	-3.115346e-05
1.585258e+01	-9.350055e-05
1.594415e+01	5.612082e-05
1.603624e+01	-9.305883e-05
1.612886e+01	1.535746e-04
1.622202e+01	-6.331439e-07
1.631572e+01	-3.990239e-05
1.640996e+01	-1.422152e-04
1.650474e+01	-2.031670e-06
1.660008e+01	3.286940e-06
1.669596e+01	1.186305e-05
1.679239e+01	1.897640e-05
1.688938e+01	-3.819767e-05
1.698694e+01	-1.485346e-04
1.708505e+01	-1.508481e-04
1.718373e+01	5.284280e-05
1.728299e+01	-1.586015e-04
1.738281e+01	-3.985916e-05
1.748322e+01	-1.020235e-04
1.758420e+01	3.131121e-05
1.768576e+01	6.801791e-05
1.778792e+01	8.817223e-05
1.789066e+01	-4.704347e-06
1.799399e+01	-6.323935e-05
1.809793e+01	-5.457433e-05
1.820246e+01	-3.801386e-05
1.830760e+01	-1.269749e-04
1.841334e+01	-2.487254e-05
1.851969e+01	-2.290932e-04
1.862666e+01	-6.543420e-06
1.873425e+01	-8.580190e-05
1.884246e+01	-1.131399e-04
1.895129e+01	-8.833090e-05
1.906075e+01	-1.786067e-04
1.917085e+01	-4.900446e-05
1.928158e+01	-1.490005e-04
1.939295e+01	-3.531639e-05
1.950496e+01	7.821624e-05
1.961762e+01	-5.320116e-05
1.973093e+01	-9.686716e-05
1.984490e+01	-1.108298e-04
1.995952e+01	-1.574909e-04
2.007480e+01	-7.895139e-05
2.019076e+01	-1.648538e-04
2.030738e+01	-8.943561e-05
2.042467e+01	-1.368988e-04
2.054264e+01	-1.112831e-04
2.066130e+01	1.840273e-05
2.078064e+01	-1.485947e-04
2.090066e+01	-2.446511e-04
2.102139e+01	-1.460629e-04
2.114280e+01	3.609646e-05
2.126492e+01	-1.527558e-04
2.138775e+01	-1.105286e-04
2.151128e+01	-1.553321e-05
2.163553e+01	3.639697e-05
2.176050e+01	-6.732257e-05
2.188619e+01	-1.167510e-04
2.201260e+01	-1.806172e-04
2.213974e+01	5.181486e-05
2.226762e+01	-1.584151e-04
2.239624e+01	7.234857e-05
2.252560e+01	-1.694166e-04
2.265571e+01	-1.873065e-04
2.278656e+01	7.352968e-05
2.291818e+01	-9.992658e-05
2.305055e+01	-6.492586e-05
2.318369e+01	-8.603039e-05
2.331760e+01	-2.000272e-04
2.345228e+01	-1.271739e-04
2.358774e+01	-1.186212e-05
2.372398e+01	-1.055449e-04
2.386101e+01	-4.630015e-05
2.399883e+01	-6.937701e-06
2.413745e+01	1.292683e-05
2.427686e+01	-1.014578e-04
2.441709e+01	-9.769587e-05
2.455812e+01	-2.328854e-05
2.469997e+01	-1.306105e-04
2.484263e+01	-1.623450e-04
2.498612e+01	-1.159178e-04
2.513044e+01	-1.069941e-04
2.527559e+01	-1.783372e-04
2.542158e+01	-5.492604e-05
2.556842e+01	-1.858568e-04
2.571610e+01	-1.298177e-04
2.586463e+01	-1.720492e-04
2.601403e+01	-2.148871e-04
2.616428e+01	-2.178143e-04
2.631541e+01	-1.740376e-04
2.646740e+01	-1.821504e-04
2.662028e+01	-1.304585e-04
2.677404e+01	-9.124891e-05
2.692868e+01	-1.156520e-04
2.708422e+01	-1.401833e-04
2.724066e+01	9.839229e-07
2.739800e+01	-6.572526e-05
2.755625e+01	-1.287213e-04
2.771541e+01	-2.110691e-04
2.787550e+01	-1.740559e-04
2.803650e+01	-5.750534e-05
2.819844e+01	-7.724978e-05
2.836131e+01	-2.925726e-04
2.852513e+01	-2.129494e-04
2.868989e+01	-1.772576e-04
2.885560e+01	-1.414117e-04
2.902227e+01	-1.665012e-04
2.918990e+01	-1.213830e-04
2.935850e+01	-3.063669e-04
2.952807e+01	2.580070e-05
2.969863e+01	-2.397467e-04
2.987016e+01	-1.182490e-04
3.004269e+01	-1.145772e-04
3.021622e+01	-2.344069e-04
3.039075e+01	-2.508908e-04
3.056628e+01	-1.786656e-04
3.074283e+01	-1.676365e-04
3.092040e+01	-1.784993e-04
3.109900e+01	-2.945762e-04
3.127862e+01	-1.268375e-04
3.145929e+01	4.778210e-05
3.164099e+01	-2.937004e-04
3.182375e+01	-3.238608e-04
3.200756e+01	-3.186033e-04
3.219244e+01	-2.960725e-04
3.237838e+01	-1.372491e-04
3.256540e+01	-2.001022e-04
3.275349e+01	-2.295845e-04
3.294268e+01	-6.960725e-05
3.313295e+01	-1.475556e-04
3.332433e+01	-1.244321e-04
3.351681e+01	-1.554742e-04
3.371040e+01	-3.206752e-04
3.390511e+01	-1.076936e-04
3.410094e+01	-2.856750e-04
3.429791e+01	-2.628498e-04
3.449601e+01	-2.301323e-04
3.469526e+01	-1.360309e-04
3.489566e+01	-2.400382e-04
3.509721e+01	-8.233253e-05
3.529993e+01	-3.539863e-04
3.550382e+01	-2.834799e-04
3.570889e+01	-2.098153e-04
3.591515e+01	-1.791646e-04
3.612259e+01	-2.105865e-04
3.633123e+01	-2.182497e-04
3.654108e+01	-2.984970e-04
3.675214e+01	-2.040031e-04
3.696442e+01	-3.180822e-04
3.717792e+01	-1.128832e-04
3.739266e+01	-2.448104e-04
3.760864e+01	-2.141099e-04
3.782587e+01	-2.652337e-04
3.804435e+01	-3.379976e-04
3.826409e+01	-3.255432e-04
3.848510e+01	-1.808671e-04
3.870739e+01	-2.915044e-04
3.893096e+01	-3.371308e-04
3.915583e+01	-4.045375e-04
3.938199e+01	-3.250606e-04
3.960946e+01	-3.832198e-04
3.983824e+01	-2.495524e-04
4.006834e+01	-3.589407e-04
4.029978e+01	-3.347836e-04
4.053255e+01	-3.754801e-04
4.076666e+01	-5.212680e-04
4.100213e+01	-3.666185e-04
4.123896e+01	-3.427370e-04
4.147715e+01	-1.998795e-04
4.171672e+01	-2.338231e-04
4.195767e+01	-3.601759e-04
4.220002e+01	-1.502280e-04
4.244377e+01	-3.669822e-04
4.268892e+01	-4.341279e-04
4.293549e+01	-4.312187e-04
4.318348e+01	-2.237172e-04
4.343291e+01	-4.068187e-04
4.368377e+01	-4.319989e-04
4.393609e+01	-3.385342e-04
4.418986e+01	-4.494607e-04
4.444510e+01	-4.057906e-04
4.470182e+01	-2.793013e-04
4.496001e+01	-3.368204e-04
4.521970e+01	-4.828577e-04
4.548089e+01	-4.896728e-04
4.574358e+01	-2.634105e-04
4.600779e+01	-4.337350e-04
4.627353e+01	-3.536605e-04
4.654081e+01	-3.880173e-04
4.680963e+01	-4.800247e-04
4.708000e+01	-3.752293e-04
4.735193e+01	-4.698774e-04
4.762543e+01	-5.149730e-04
4.790051e+01	-4.266311e-04
4.817719e+01	-4.888564e-04
4.845545e+01	-3.441834e-04
4.873533e+01	-3.834159e-04
4.901682e+01	-3.148772e-04
4.929994e+01	-3.838261e-04
4.958470e+01	-3.902665e-04
4.987110e+01	-5.155518e-04
5.015915e+01	-3.892225e-04
5.044887e+01	-5.351059e-04
5.074026e+01	-5.549911e-04
5.103333e+01	-5.316158e-04
5.132810e+01	-4.837216e-04
5.162457e+01	-3.606032e-04
5.192275e+01	-3.664097e-04
5.222265e+01	-5.176773e-04
5.252429e+01	-7.322575e-04
5.282767e+01	-5.814001e-04
5.313280e+01	-5.379826e-04
5.343969e+01	-6.162687e-04
5.374836e+01	-5.617906e-04
5.405880e+01	-5.386210e-04
5.437105e+01	-6.031289e-04
5.468509e+01	-6.101772e-04
5.500095e+01	-4.728252e-04
5.531863e+01	-6.579371e-04
5.563815e+01	-6.726321e-04
5.595951e+01	-6.950508e-04
5.628273e+01	-8.127161e-04
5.660782e+01	-6.601278e-04
5.693479e+01	-2.817502e-04
5.726364e+01	-5.948292e-04
5.759439e+01	-6.161475e-04
5.792705e+01	-6.001898e-04
5.826164e+01	-4.861810e-04
5.859815e+01	-6.662212e-04
5.893662e+01	-5.819677e-04
5.927703e+01	-6.778564e-04
5.961941e+01	-5.665700e-04
5.996377e+01	-6.241381e-04
6.031012e+01	-5.968526e-04
6.065847e+01	-7.972582e-04
6.100883e+01	-8.722917e-04
6.136121e+01	-6.902383e-04
6.171563e+01	-8.475934e-04
6.207210e+01	-6.149046e-04
6.243063e+01	-9.095380e-04
6.279122e+01	-6.790234e-04
6.315390e+01	-6.819502e-04
6.351868e+01	-6.559392e-04
6.388556e+01	-6.907813e-04
6.425456e+01	-8.202585e-04
6.462569e+01	-6.946371e-04
6.499897e+01	-7.684623e-04
6.537440e+01	-8.779298e-04
6.575200e+01	-8.256670e-04
6.613178e+01	-8.276888e-04
6.651375e+01	-7.339029e-04
6.689793e+01	-1.056218e-03
6.728433e+01	-8.479294e-04
6.767297e+01	-9.386016e-04
6.806384e+01	-9.238338e-04
6.845698e+01	-8.384440e-04
6.885238e+01	-8.020654e-04
6.925007e+01	-1.155977e-03
6.965005e+01	-9.553131e-04
7.005235e+01	-9.953564e-04
7.045697e+01	-1.012274e-03
7.086393e+01	-1.013821e-03
7.127323e+01	-8.990267e-04
7.168490e+01	-8.682698e-04
7.209895e+01	-8.286587e-04
7.251539e+01	-8.279631e-04
7.293424e+01	-1.023665e-03
7.335551e+01	-9.037892e-04
7.377920e+01	-9.697974e-04
7.420535e+01	-9.875331e-04
7.463396e+01	-1.033974e-03
7.506504e+01	-8.847895e-04
7.549861e+01	-1.110712e-03
7.593469e+01	-1.214856e-03
7.637328e+01	-9.696514e-04
7.681441e+01	-9.550718e-04
7.725809e+01	-1.123263e-03
7.770433e+01	-1.101309e-03
7.815315e+01	-1.049835e-03
7.860456e+01	-1.050930e-03
7.905857e+01	-1.119472e-03
7.951521e+01	-1.157373e-03
7.997449e+01	-1.228397e-03
8.043642e+01	-1.267205e-03
8.090102e+01	-1.188539e-03
8.136830e+01	-1.194268e-03
8.183828e+01	-1.213544e-03
8.231097e+01	-1.281138e-03
8.278640e+01	-1.285795e-03
8.326457e+01	-1.393144e-03
8.374550e+01	-1.426113e-03
8.422921e+01	-1.268079e-03
8.471572e+01	-1.379153e-03
8.520503e+01	-1.320333e-03
8.569717e+01	-1.399530e-03
8.619215e+01	-1.352860e-03
8.669000e+01	-1.405925e-03
8.719071e+01	-1.410291e-03
8.769432e+01	-1.422594e-03
8.820084e+01	-1.471041e-03
8.871029e+01	-1.441868e-03
8.922267e+01	-1.573444e-03
