Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.727446e-05
1.005776e+01	-1.747458e-05
1.011585e+01	-1.767703e-05
1.017428e+01	-1.788183e-05
1.023305e+01	-1.808899e-05
1.029215e+01	-1.829856e-05
1.035160e+01	-1.851055e-05
1.041139e+01	-1.872500e-05
1.047153e+01	-1.894193e-05
1.053201e+01	-1.916138e-05
1.059284e+01	-1.938337e-05
1.065403e+01	-1.960793e-05
1.071556e+01	-1.983509e-05
1.077746e+01	-2.006489e-05
1.083971e+01	-2.029734e-05
1.090232e+01	-2.053249e-05
1.096529e+01	-2.077037e-05
1.102862e+01	-2.101100e-05
1.109232e+01	-2.125442e-05
1.115639e+01	-2.150065e-05
1.122083e+01	-2.174974e-05
1.128564e+01	-2.200172e-05
1.135083e+01	-2.225662e-05
1.141639e+01	-2.251446e-05
1.148233e+01	-2.277530e-05
1.154865e+01	-2.303916e-05
1.161536e+01	-2.330607e-05
1.168245e+01	-2.357608e-05
1.174992e+01	-2.384921e-05
1.181779e+01	-2.412551e-05
1.188605e+01	-2.440501e-05
1.195470e+01	-2.468775e-05
1.202375e+01	-2.497376e-05
1.209320e+01	-2.526309e-05
1.216305e+01	-2.555577e-05
1.223330e+01	-2.585184e-05
1.230396e+01	-2.615134e-05
1.237503e+01	-2.645431e-05
1.244651e+01	-2.676079e-05
1.251840e+01	-2.707082e-05
1.259070e+01	-2.738444e-05
1.266343e+01	-2.770170e-05
1.273657e+01	-2.802263e-05
1.281014e+01	-2.834728e-05
1.288413e+01	-2.867569e-05
1.295855e+01	-2.900790e-05
1.303339e+01	-2.934397e-05
1.310867e+01	-2.968392e-05
1.318439e+01	-3.002782e-05
1.326054e+01	-3.037570e-05
1.333713e+01	-3.072761e-05
1.341417e+01	-3.108359e-05
1.349165e+01	-3.144371e-05
1.356958e+01	-3.180799e-05
1.364795e+01	-3.217649e-05
1.372678e+01	-3.254926e-05
1.380607e+01	-3.292635e-05
1.388581e+01	-3.330781e-05
1.396602e+01	-3.369369e-05
1.404668e+01	-3.408404e-05
1.412782e+01	-3.447891e-05
1.420942e+01	-3.487836e-05
1.429149e+01	-3.528243e-05
1.437404e+01	-3.569119e-05
1.445706e+01	-3.610468e-05
1.454057e+01	-3.652296e-05
1.462455e+01	-3.694609e-05
1.470902e+01	-3.737412e-05
1.479398e+01	-3.780710e-05
1.487943e+01	-3.824511e-05
1.496537e+01	-3.868819e-05
1.505181e+01	-3.913640e-05
1.513875e+01	-3.958980e-05
1.522619e+01	-4.004846e-05
1.531414e+01	-4.051243e-05
1.540259e+01	-4.098178e-05
1.549156e+01	-4.145656e-05
1.558103e+01	-4.193684e-05
1.567103e+01	-4.242269e-05
1.576155e+01	-4.291417e-05
1.585258e+01	-4.341134e-05
1.594415e+01	-4.391427e-05
1.603624e+01	-4.442302e-05
1.612886e+01	-4.493767e-05
1.622202e+01	-4.545829e-05
1.631572e+01	-4.598493e-05
1.640996e+01	-4.651767e-05
1.650474e+01	-4.705659e-05
1.660008e+01	-4.760175e-05
1.669596e+01	-4.815323e-05
1.679239e+01	-4.871110e-05
1.688938e+01	-4.927542e-05
1.698694e+01	-4.984629e-05
1.708505e+01	-5.042377e-05
1.718373e+01	-5.100794e-05
1.728299e+01	-5.159888e-05
1.738281e+01	-5.219666e-05
1.748322e+01	-5.280137e-05
1.758420e+01	-5.341309e-05
1.768576e+01	-5.403189e-05
1.778792e+01	-5.465786e-05
1.789066e+01	-5.529108e-05
1.799399e+01	-5.593164e-05
1.809793e+01	-5.657962e-05
1.820246e+01	-5.723510e-05
1.830760e+01	-5.789819e-05
1.841334e+01	-5.856895e-05
1.851969e+01	-5.924748e-05
1.862666e+01	-5.993387e-05
1.873425e+01	-6.062822e-05
1.884246e+01	-6.133061e-05
1.895129e+01	-6.204114e-05
1.906075e+01	-6.275990e-05
1.917085e+01	-6.348698e-05
1.928158e+01	-6.422249e-05
1.939295e+01	-6.496652e-05
1.950496e+01	-6.571917e-05
1.961762e+01	-6.648054e-05
1.973093e+01	-6.725073e-05
1.984490e+01	-6.802984e-05
1.995952e+01	-6.881798e-05
2.007480e+01	-6.961525e-05
2.019076e+01	-7.042175e-05
2.030738e+01	-7.123760e-05
2.042467e+01	-7.206290e-05
2.054264e+01	-7.289777e-05
2.066130e+01	-7.374230e-05
2.078064e+01	-7.459662e-05
2.090066e+01	-7.546083e-05
2.102139e+01	-7.633506e-05
2.114280e+01	-7.721942e-05
2.126492e+01	-7.811402e-05
2.138775e+01	-7.901898e-05
2.151128e+01	-7.993443e-05
2.163553e+01	-8.086048e-05
2.176050e+01	-8.179727e-05
2.188619e+01	-8.274490e-05
2.201260e+01	-8.370351e-05
2.213974e+01	-8.467323e-05
2.226762e+01	-8.565419e-05
