Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263279e+00
1.005776e+01	-2.283713e+00
1.011585e+01	-2.304397e+00
1.017428e+01	-2.324944e+00
1.023305e+01	-2.345715e+00
1.029215e+01	-2.366672e+00
1.035160e+01	-2.387899e+00
1.041139e+01	-2.409049e+00
1.047153e+01	-2.430487e+00
1.053201e+01	-2.452210e+00
1.059284e+01	-2.473507e+00
1.065403e+01	-2.495350e+00
1.071556e+01	-2.517399e+00
1.077746e+01	-2.539535e+00
1.083971e+01	-2.561602e+00
1.090232e+01	-2.583547e+00
1.096529e+01	-2.606483e+00
1.102862e+01	-2.629099e+00
1.109232e+01	-2.651656e+00
1.115639e+01	-2.674807e+00
1.122083e+01	-2.697847e+00
1.128564e+01	-2.721376e+00
1.135083e+01	-2.744350e+00
1.141639e+01	-2.768179e+00
1.148233e+01	-2.791764e+00
1.154865e+01	-2.815574e+00
1.161536e+01	-2.839376e+00
1.168245e+01	-2.863564e+00
1.174992e+01	-2.887614e+00
1.181779e+01	-2.912105e+00
1.188605e+01	-2.936464e+00
1.195470e+01	-2.960990e+00
1.202375e+01	-2.986068e+00
1.209320e+01	-3.010741e+00
1.216305e+01	-3.036095e+00
1.223330e+01	-3.061283e+00
1.230396e+01	-3.086550e+00
1.237503e+01	-3.111851e+00
1.244651e+01	-3.137851e+00
1.251840e+01	-3.163617e+00
1.259070e+01	-3.189669e+00
1.266343e+01	-3.215520e+00
1.273657e+01	-3.241848e+00
1.281014e+01	-3.268261e+00
1.288413e+01	-3.294873e+00
1.295855e+01	-3.321645e+00
1.303339e+01	-3.348306e+00
1.310867e+01	-3.375325e+00
1.318439e+01	-3.402391e+00
1.326054e+01	-3.429635e+00
1.333713e+01	-3.457028e+00
1.341417e+01	-3.484595e+00
1.349165e+01	-3.512155e+00
1.356958e+01	-3.540061e+00
1.364795e+01	-3.568039e+00
1.372678e+01	-3.596109e+00
1.380607e+01	-3.624354e+00
1.388581e+01	-3.652384e+00
1.396602e+01	-3.681241e+00
1.404668e+01	-3.709915e+00
1.412782e+01	-3.738635e+00
1.420942e+01	-3.767608e+00
1.429149e+01	-3.796637e+00
1.437404e+01	-3.825813e+00
1.445706e+01	-3.855149e+00
1.454057e+01	-3.884788e+00
1.462455e+01	-3.914431e+00
1.470902e+01	-3.944409e+00
1.479398e+01	-3.974216e+00
1.487943e+01	-4.004175e+00
1.496537e+01	-4.034600e+00
1.505181e+01	-4.064806e+00
1.513875e+01	-4.094892e+00
1.522619e+01	-4.125903e+00
1.531414e+01	-4.156451e+00
1.540259e+01	-4.187448e+00
1.549156e+01	-4.218446e+00
1.558103e+01	-4.249518e+00
1.567103e+01	-4.280807e+00
1.576155e+01	-4.312110e+00
1.585258e+01	-4.343943e+00
1.594415e+01	-4.375465e+00
1.603624e+01	-4.407328e+00
1.612886e+01	-4.439418e+00
1.622202e+01	-4.471370e+00
1.631572e+01	-4.503607e+00
1.640996e+01	-4.536054e+00
1.650474e+01	-4.568549e+00
1.660008e+01	-4.601322e+00
1.669596e+01	-4.633847e+00
1.679239e+01	-4.666612e+00
1.688938e+01	-4.699378e+00
1.698694e+01	-4.732781e+00
1.708505e+01	-4.766421e+00
1.718373e+01	-4.799761e+00
1.728299e+01	-4.832960e+00
1.738281e+01	-4.866820e+00
1.748322e+01	-4.900596e+00
1.758420e+01	-4.934217e+00
1.768576e+01	-4.968487e+00
1.778792e+01	-5.002461e+00
1.789066e+01	-5.036900e+00
1.799399e+01	-5.071047e+00
1.809793e+01	-5.105733e+00
1.820246e+01	-5.140398e+00
1.830760e+01	-5.175488e+00
1.841334e+01	-5.210248e+00
1.851969e+01	-5.245166e+00
1.862666e+01	-5.280330e+00
1.873425e+01	-5.315812e+00
1.884246e+01	-5.350747e+00
1.895129e+01	-5.386539e+00
1.906075e+01	-5.421840e+00
1.917085e+01	-5.457690e+00
1.928158e+01	-5.493390e+00
1.939295e+01	-5.529609e+00
1.950496e+01	-5.565519e+00
1.961762e+01	-5.602080e+00
1.973093e+01	-5.638042e+00
1.984490e+01	-5.674658e+00
1.995952e+01	-5.710961e+00
2.007480e+01	-5.747725e+00
2.019076e+01	-5.784566e+00
2.030738e+01	-5.821680e+00
2.042467e+01	-5.858410e+00
2.054264e+01	-5.895359e+00
2.066130e+01	-5.932613e+00
2.078064e+01	-5.969802e+00
2.090066e+01	-6.006909e+00
2.102139e+01	-6.044852e+00
2.114280e+01	-6.082594e+00
2.126492e+01	-6.120579e+00
2.138775e+01	-6.158478e+00
2.151128e+01	-6.196131e+00
2.163553e+01	-6.234395e+00
2.176050e+01	-6.272684e+00
2.188619e+01	-6.310665e+00
2.201260e+01	-6.348917e+00
2.213974e+01	-6.387350e+00
2.226762e+01	-6.426311e+00
2.239624e+01	-6.465162e+00
2.252560e+01	-6.503762e+00
2.265571e+01	-6.542323e+00
2.278656e+01	-6.581220e+00
2.291818e+01	-6.620545e+00
2.305055e+01	-6.659752e+00
2.318369e+01	-6.698998e+00
2.331760e+01	-6.738555e+00
2.345228e+01	-6.778103e+00
2.358774e+01	-6.817424e+00
2.372398e+01	-6.856931e+00
2.386101e+01	-6.896953e+00
2.399883e+01	-6.936713e+00
2.413745e+01	-6.976798e+00
2.427686e+01	-7.016528e+00
2.441709e+01	-7.056850e+00
2.455812e+01	-7.097024e+00
2.469997e+01	-7.137552e+00
2.484263e+01	-7.177901e+00
2.498612e+01	-7.218250e+00
2.513044e+01	-7.258699e+00
2.527559e+01	-7.299868e+00
2.542158e+01	-7.340287e+00
2.556842e+01	-7.380951e+00
2.571610e+01	-7.421840e+00
2.586463e+01	-7.463085e+00
2.601403e+01	-7.504170e+00
2.616428e+01	-7.544959e+00
2.631541e+01	-7.586340e+00
2.646740e+01	-7.627673e+00
2.662028e+01	-7.669336e+00
2.677404e+01	-7.710845e+00
2.692868e+01	-7.752276e+00
2.708422e+01	-7.793956e+00
2.724066e+01	-7.836180e+00
2.739800e+01	-7.877840e+00
2.755625e+01	-7.919425e+00
2.771541e+01	-7.961553e+00
2.787550e+01	-8.003930e+00
2.803650e+01	-8.045888e+00
2.819844e+01	-8.087603e+00
2.836131e+01	-8.130494e+00
2.852513e+01	-8.172494e+00
2.868989e+01	-8.215149e+00
2.885560e+01	-8.257333e+00
2.902227e+01	-8.300067e+00
2.918990e+01	-8.343176e+00
2.935850e+01	-8.385759e+00
2.952807e+01	-8.428349e+00
2.969863e+01	-8.471357e+00
2.987016e+01	-8.514024e+00
3.004269e+01	-8.557440e+00
3.021622e+01	-8.600749e+00
3.039075e+01	-8.643680e+00
3.056628e+01	-8.686691e+00
3.074283e+01	-8.730176e+00
3.092040e+01	-8.773319e+00
3.109900e+01	-8.816597e+00
3.127862e+01	-8.860177e+00
3.145929e+01	-8.903545e+00
3.164099e+01	-8.947430e+00
3.182375e+01	-8.991550e+00
3.200756e+01	-9.034939e+00
3.219244e+01	-9.079033e+00
3.237838e+01	-9.122690e+00
3.256540e+01	-9.166606e+00
3.275349e+01	-9.210643e+00
3.294268e+01	-9.254606e+00
3.313295e+01	-9.298964e+00
3.332433e+01	-9.343071e+00
3.351681e+01	-9.387357e+00
3.371040e+01	-9.431523e+00
3.390511e+01	-9.476125e+00
3.410094e+01	-9.520530e+00
3.429791e+01	-9.564805e+00
3.449601e+01	-9.609548e+00
3.469526e+01	-9.653521e+00
3.489566e+01	-9.698797e+00
3.509721e+01	-9.742972e+00
3.529993e+01	-9.787845e+00
3.550382e+01	-9.832760e+00
3.570889e+01	-9.877295e+00
3.591515e+01	-9.922344e+00
3.612259e+01	-9.967789e+00
3.633123e+01	-1.001219e+01
3.654108e+01	-1.005776e+01
3.675214e+01	-1.010222e+01
3.696442e+01	-1.014746e+01
3.717792e+01	-1.019296e+01
3.739266e+01	-1.023820e+01
3.760864e+01	-1.028337e+01
3.782587e+01	-1.032931e+01
3.804435e+01	-1.037440e+01
3.826409e+01	-1.041960e+01
3.848510e+01	-1.046531e+01
3.870739e+01	-1.051098e+01
3.893096e+01	-1.055685e+01
3.915583e+01	-1.060182e+01
3.938199e+01	-1.064729e+01
3.960946e+01	-1.069349e+01
3.983824e+01	-1.073977e+01
4.006834e+01	-1.078501e+01
4.029978e+01	-1.083136e+01
4.053255e+01	-1.087765e+01
4.076666e+01	-1.092274e+01
4.100213e+01	-1.096868e+01
4.123896e+01	-1.101493e+01
4.147715e+01	-1.106078e+01
4.171672e+01	-1.110738e+01
4.195767e+01	-1.115306e+01
4.220002e+01	-1.119938e+01
4.244377e+01	-1.124522e+01
4.268892e+01	-1.129145e+01
4.293549e+01	-1.133819e+01
4.318348e+01	-1.138475e+01
4.343291e+01	-1.143183e+01
4.368377e+01	-1.147709e+01
4.393609e+01	-1.152411e+01
4.418986e+01	-1.157095e+01
4.444510e+01	-1.161687e+01
4.470182e+01	-1.166361e+01
4.496001e+01	-1.171028e+01
4.521970e+01	-1.175686e+01
4.548089e+01	-1.180381e+01
4.574358e+01	-1.185071e+01
4.600779e+01	-1.189693e+01
4.627353e+01	-1.194418e+01
4.654081e+01	-1.199078e+01
4.680963e+01	-1.203813e+01
4.708000e+01	-1.208434e+01
4.735193e+01	-1.213171e+01
4.762543e+01	-1.217811e+01
4.790051e+01	-1.222563e+01
4.817719e+01	-1.227219e+01
4.845545e+01	-1.231972e+01
4.873533e+01	-1.236722e+01
4.901682e+01	-1.241388e+01
4.929994e+01	-1.246143e+01
4.958470e+01	-1.250820e+01
4.987110e+01	-1.255594e+01
5.015915e+01	-1.260349e+01
5.044887e+01	-1.265017e+01
5.074026e+01	-1.269695e+01
5.103333e+01	-1.274462e+01
5.132810e+01	-1.279288e+01
5.162457e+01	-1.283946e+01
5.192275e+01	-1.288695e+01
5.222265e+01	-1.293453e+01
5.252429e+01	-1.298229e+01
5.282767e+01	-1.302956e+01
5.313280e+01	-1.307780e+01
5.343969e+01	-1.312474e+01
5.374836e+01	-1.317227e+01
5.405880e+01	-1.322002e+01
5.437105e+01	-1.326764e+01
5.468509e+01	-1.331587e+01
5.500095e+01	-1.336292e+01
5.531863e+01	-1.341091e+01
5.563815e+01	-1.345888e+01
5.595951e+01	-1.350592e+01
5.628273e+01	-1.355433e+01
5.660782e+01	-1.360224e+01
5.693479e+01	-1.365040e+01
5.726364e+01	-1.369815e+01
5.759439e+01	-1.374542e+01
5.792705e+01	-1.379305e+01
5.826164e+01	-1.384137e+01
5.859815e+01	-1.388974e+01
5.893662e+01	-1.393678e+01
5.927703e+01	-1.398554e+01
5.961941e+01	-1.403359e+01
5.996377e+01	-1.408150e+01
6.031012e+01	-1.412908e+01
6.065847e+01	-1.417721e+01
6.100883e+01	-1.422557e+01
6.136121e+01	-1.427504e+01
6.171563e+01	-1.432209e+01
6.207210e+01	-1.437068e+01
6.243063e+01	-1.441875e+01
6.279122e+01	-1.446693e+01
6.315390e+01	-1.451505e+01
6.351868e+01	-1.456332e+01
6.388556e+01	-1.461223e+01
6.425456e+01	-1.466064e+01
6.462569e+01	-1.470830e+01
6.499897e+01	-1.475701e+01
6.537440e+01	-1.480433e+01
6.575200e+01	-1.485268e+01
6.613178e+01	-1.490208e+01
6.651375e+01	-1.494976e+01
6.689793e+01	-1.499755e+01
6.728433e+01	-1.504742e+01
6.767297e+01	-1.509570e+01
6.806384e+01	-1.514522e+01
6.845698e+01	-1.519192e+01
6.885238e+01	-1.524060e+01
6.925007e+01	-1.528922e+01
6.965005e+01	-1.533863e+01
7.005235e+01	-1.538629e+01
7.045697e+01	-1.543623e+01
7.086393e+01	-1.548314e+01
7.127323e+01	-1.553199e+01
7.168490e+01	-1.558133e+01
7.209895e+01	-1.562961e+01
7.251539e+01	-1.567814e+01
7.293424e+01	-1.572754e+01
7.335551e+01	-1.577646e+01
7.377920e+01	-1.582429e+01
7.420535e+01	-1.587218e+01
7.463396e+01	-1.592175e+01
7.506504e+01	-1.597141e+01
7.549861e+01	-1.601949e+01
7.593469e+01	-1.606798e+01
7.637328e+01	-1.611725e+01
7.681441e+01	-1.616619e+01
7.725809e+01	-1.621453e+01
7.770433e+01	-1.626440e+01
7.815315e+01	-1.631197e+01
7.860456e+01	-1.636187e+01
7.905857e+01	-1.641059e+01
7.951521e+01	-1.645891e+01
7.997449e+01	-1.650784e+01
8.043642e+01	-1.655717e+01
8.090102e+01	-1.660626e+01
8.136830e+01	-1.665461e+01
8.183828e+01	-1.670520e+01
8.231097e+01	-1.675275e+01
8.278640e+01	-1.680227e+01
8.326457e+01	-1.684946e+01
8.374550e+01	-1.689967e+01
8.422921e+01	-1.694915e+01
8.471572e+01	-1.699747e+01
8.520503e+01	-1.704597e+01
8.569717e+01	-1.709664e+01
8.619215e+01	-1.714482e+01
8.669000e+01	-1.719327e+01
8.719071e+01	-1.724328e+01
8.769432e+01	-1.729179e+01
8.820084e+01	-1.734181e+01
8.871029e+01	-1.738982e+01
8.922267e+01	-1.743959e+01
8.973802e+01	-1.748907e+01
9.025634e+01	-1.753769e+01
9.077766e+01	-1.758718e+01
9.130199e+01	-1.763505e+01
9.182935e+01	-1.768411e+01
9.235975e+01	-1.773438e+01
9.289321e+01	-1.778515e+01
9.342976e+01	-1.783306e+01
9.396941e+01	-1.788224e+01
9.451217e+01	-1.793223e+01
9.505807e+01	-1.798003e+01
9.560712e+01	-1.802885e+01
9.615934e+01	-1.807835e+01
9.671476e+01	-1.812848e+01
9.727338e+01	-1.817621e+01
9.783522e+01	-1.822727e+01
9.840032e+01	-1.827546e+01
9.896867e+01	-1.832491e+01
9.954031e+01	-1.837550e+01
1.001153e+02	-1.842331e+01
1.006935e+02	-1.847315e+01
1.012751e+02	-1.852187e+01
1.018601e+02	-1.857171e+01
1.024484e+02	-1.862048e+01
1.030402e+02	-1.867081e+01
1.036353e+02	-1.871943e+01
1.042339e+02	-1.876939e+01
1.048360e+02	-1.881884e+01
1.054415e+02	-1.886871e+01
1.060505e+02	-1.891825e+01
1.066631e+02	-1.896841e+01
1.072791e+02	-1.901836e+01
1.078988e+02	-1.906458e+01
1.085220e+02	-1.911532e+01
1.091488e+02	-1.916559e+01
1.097793e+02	-1.921381e+01
1.104133e+02	-1.926288e+01
1.110511e+02	-1.931261e+01
1.116925e+02	-1.936247e+01
1.123376e+02	-1.941172e+01
1.129865e+02	-1.946218e+01
1.136391e+02	-1.951032e+01
