Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254713e+00
1.005776e+01	-2.275241e+00
1.011585e+01	-2.295642e+00
1.017428e+01	-2.316114e+00
1.023305e+01	-2.336834e+00
1.029215e+01	-2.357713e+00
1.035160e+01	-2.378707e+00
1.041139e+01	-2.399804e+00
1.047153e+01	-2.421052e+00
1.053201e+01	-2.442758e+00
1.059284e+01	-2.464324e+00
1.065403e+01	-2.485987e+00
1.071556e+01	-2.507919e+00
1.077746e+01	-2.529802e+00
1.083971e+01	-2.551993e+00
1.090232e+01	-2.574237e+00
1.096529e+01	-2.596939e+00
1.102862e+01	-2.619242e+00
1.109232e+01	-2.642017e+00
1.115639e+01	-2.665158e+00
1.122083e+01	-2.688177e+00
1.128564e+01	-2.711162e+00
1.135083e+01	-2.734390e+00
1.141639e+01	-2.757972e+00
1.148233e+01	-2.781394e+00
1.154865e+01	-2.805182e+00
1.161536e+01	-2.829116e+00
1.168245e+01	-2.853114e+00
1.174992e+01	-2.877221e+00
1.181779e+01	-2.901471e+00
1.188605e+01	-2.926038e+00
1.195470e+01	-2.950559e+00
1.202375e+01	-2.975133e+00
1.209320e+01	-3.000174e+00
1.216305e+01	-3.025424e+00
1.223330e+01	-3.050361e+00
1.230396e+01	-3.075658e+00
1.237503e+01	-3.101028e+00
1.244651e+01	-3.126694e+00
1.251840e+01	-3.152679e+00
1.259070e+01	-3.178725e+00
1.266343e+01	-3.204378e+00
1.273657e+01	-3.230570e+00
1.281014e+01	-3.256793e+00
1.288413e+01	-3.283630e+00
1.295855e+01	-3.310019e+00
1.303339e+01	-3.336823e+00
1.310867e+01	-3.363495e+00
1.318439e+01	-3.390530e+00
1.326054e+01	-3.417952e+00
1.333713e+01	-3.445240e+00
1.341417e+01	-3.472566e+00
1.349165e+01	-3.500275e+00
1.356958e+01	-3.528152e+00
1.364795e+01	-3.556066e+00
1.372678e+01	-3.583817e+00
1.380607e+01	-3.612138e+00
1.388581e+01	-3.640179e+00
1.396602e+01	-3.669079e+00
1.404668e+01	-3.697456e+00
1.412782e+01	-3.726472e+00
1.420942e+01	-3.755160e+00
1.429149e+01	-3.784226e+00
1.437404e+01	-3.813452e+00
1.445706e+01	-3.842504e+00
1.454057e+01	-3.872161e+00
1.462455e+01	-3.901607e+00
1.470902e+01	-3.931490e+00
1.479398e+01	-3.961397e+00
1.487943e+01	-3.991462e+00
1.496537e+01	-4.021628e+00
1.505181e+01	-4.051596e+00
1.513875e+01	-4.082227e+00
1.522619e+01	-4.112465e+00
1.531414e+01	-4.143157e+00
1.540259e+01	-4.174305e+00
1.549156e+01	-4.205182e+00
1.558103e+01	-4.236158e+00
1.567103e+01	-4.267325e+00
1.576155e+01	-4.298858e+00
1.585258e+01	-4.330278e+00
1.594415e+01	-4.361968e+00
1.603624e+01	-4.393664e+00
1.612886e+01	-4.425654e+00
1.622202e+01	-4.457467e+00
1.631572e+01	-4.489509e+00
1.640996e+01	-4.522412e+00
1.650474e+01	-4.554423e+00
1.660008e+01	-4.587202e+00
1.669596e+01	-4.619742e+00
1.679239e+01	-4.652692e+00
1.688938e+01	-4.685639e+00
1.698694e+01	-4.718912e+00
1.708505e+01	-4.751921e+00
1.718373e+01	-4.785185e+00
1.728299e+01	-4.818439e+00
1.738281e+01	-4.852046e+00
1.748322e+01	-4.885770e+00
1.758420e+01	-4.919895e+00
1.768576e+01	-4.953537e+00
1.778792e+01	-4.987796e+00
1.789066e+01	-5.022300e+00
1.799399e+01	-5.056458e+00
1.809793e+01	-5.091067e+00
1.820246e+01	-5.125861e+00
1.830760e+01	-5.159927e+00
1.841334e+01	-5.195125e+00
1.851969e+01	-5.230063e+00
1.862666e+01	-5.265239e+00
1.873425e+01	-5.300384e+00
1.884246e+01	-5.335688e+00
1.895129e+01	-5.371117e+00
1.906075e+01	-5.406525e+00
1.917085e+01	-5.442698e+00
1.928158e+01	-5.478299e+00
1.939295e+01	-5.513968e+00
1.950496e+01	-5.550212e+00
1.961762e+01	-5.586205e+00
1.973093e+01	-5.622360e+00
1.984490e+01	-5.658754e+00
1.995952e+01	-5.695065e+00
2.007480e+01	-5.732085e+00
2.019076e+01	-5.768818e+00
2.030738e+01	-5.805398e+00
2.042467e+01	-5.842151e+00
2.054264e+01	-5.879541e+00
2.066130e+01	-5.916975e+00
2.078064e+01	-5.953845e+00
2.090066e+01	-5.991545e+00
2.102139e+01	-6.028774e+00
2.114280e+01	-6.066559e+00
2.126492e+01	-6.103962e+00
2.138775e+01	-6.142171e+00
2.151128e+01	-6.179567e+00
2.163553e+01	-6.217546e+00
2.176050e+01	-6.255830e+00
2.188619e+01	-6.294237e+00
2.201260e+01	-6.332623e+00
2.213974e+01	-6.370962e+00
2.226762e+01	-6.409924e+00
2.239624e+01	-6.448021e+00
2.252560e+01	-6.487007e+00
2.265571e+01	-6.525634e+00
2.278656e+01	-6.564806e+00
2.291818e+01	-6.603851e+00
2.305055e+01	-6.642900e+00
2.318369e+01	-6.682446e+00
2.331760e+01	-6.721530e+00
2.345228e+01	-6.760805e+00
2.358774e+01	-6.800741e+00
2.372398e+01	-6.840098e+00
2.386101e+01	-6.880067e+00
2.399883e+01	-6.919668e+00
2.413745e+01	-6.959571e+00
2.427686e+01	-6.999332e+00
2.441709e+01	-7.039748e+00
2.455812e+01	-7.079630e+00
2.469997e+01	-7.119859e+00
2.484263e+01	-7.160491e+00
2.498612e+01	-7.200881e+00
2.513044e+01	-7.241366e+00
2.527559e+01	-7.281825e+00
2.542158e+01	-7.322631e+00
2.556842e+01	-7.363340e+00
2.571610e+01	-7.404257e+00
2.586463e+01	-7.445409e+00
2.601403e+01	-7.486723e+00
2.616428e+01	-7.527541e+00
