Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.434774e-04
1.005776e+01	2.755245e-05
1.011585e+01	4.561555e-06
1.017428e+01	-1.420339e-04
1.023305e+01	1.213811e-06
1.029215e+01	-5.567091e-05
1.035160e+01	1.190203e-04
1.041139e+01	-1.299798e-05
1.047153e+01	-1.964262e-04
1.053201e+01	3.690496e-05
1.059284e+01	1.371425e-05
1.065403e+01	-7.994379e-05
1.071556e+01	1.091153e-04
1.077746e+01	5.435066e-05
1.083971e+01	-1.050393e-04
1.090232e+01	2.401556e-05
1.096529e+01	-4.554665e-05
1.102862e+01	-8.054817e-05
1.109232e+01	-7.145351e-05
1.115639e+01	-6.089535e-05
1.122083e+01	-1.149043e-04
1.128564e+01	-1.113257e-05
1.135083e+01	-9.815133e-05
1.141639e+01	-5.167725e-05
1.148233e+01	-5.326180e-05
1.154865e+01	-2.659093e-07
1.161536e+01	-9.315386e-05
1.168245e+01	-2.497738e-05
1.174992e+01	5.312650e-05
1.181779e+01	-9.505559e-05
1.188605e+01	6.181731e-05
1.195470e+01	-2.453945e-04
1.202375e+01	-4.399828e-05
1.209320e+01	6.137889e-05
1.216305e+01	-5.528528e-05
1.223330e+01	3.961334e-05
1.230396e+01	2.750904e-05
1.237503e+01	8.259127e-05
1.244651e+01	5.625032e-06
1.251840e+01	5.201294e-05
1.259070e+01	6.988001e-05
1.266343e+01	-2.585293e-05
1.273657e+01	-9.822507e-05
1.281014e+01	-8.670790e-05
1.288413e+01	3.611642e-05
1.295855e+01	-1.920600e-04
1.303339e+01	3.907920e-05
1.310867e+01	3.818834e-05
1.318439e+01	1.257649e-04
1.326054e+01	-6.700768e-05
1.333713e+01	-9.368974e-05
1.341417e+01	1.432166e-04
1.349165e+01	-7.117030e-05
1.356958e+01	-1.130427e-04
1.364795e+01	8.034934e-05
1.372678e+01	8.147413e-05
1.380607e+01	-4.193576e-05
1.388581e+01	-2.766938e-04
1.396602e+01	-6.368634e-06
1.404668e+01	4.543499e-05
1.412782e+01	-2.046129e-04
1.420942e+01	-8.028302e-05
1.429149e+01	3.587495e-05
1.437404e+01	-7.259520e-05
1.445706e+01	2.562018e-05
