Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.497695e-06
1.005776e+01	-1.406154e-04
1.011585e+01	-1.506701e-04
1.017428e+01	5.736540e-05
1.023305e+01	7.092695e-05
1.029215e+01	-1.714340e-04
1.035160e+01	1.198240e-05
1.041139e+01	-9.075800e-05
1.047153e+01	3.197650e-05
1.053201e+01	-4.149270e-05
1.059284e+01	-2.005799e-05
1.065403e+01	-2.628461e-05
1.071556e+01	-1.055183e-04
1.077746e+01	-3.240869e-07
1.083971e+01	-1.095663e-04
1.090232e+01	-1.794078e-04
1.096529e+01	8.994437e-05
1.102862e+01	-1.553258e-05
1.109232e+01	-6.464091e-06
1.115639e+01	-2.146237e-05
1.122083e+01	3.878801e-05
1.128564e+01	5.276923e-05
1.135083e+01	-8.327676e-05
1.141639e+01	9.702910e-06
1.148233e+01	-4.800988e-05
1.154865e+01	-5.412212e-05
1.161536e+01	7.577288e-06
1.168245e+01	-3.532143e-05
1.174992e+01	-1.901840e-04
1.181779e+01	2.934482e-05
1.188605e+01	-1.317049e-05
1.195470e+01	-2.427911e-06
1.202375e+01	-1.429861e-04
1.209320e+01	7.638901e-05
1.216305e+01	-4.576899e-05
1.223330e+01	1.398221e-04
1.230396e+01	5.106823e-06
1.237503e+01	-1.296735e-05
1.244651e+01	-1.313886e-04
1.251840e+01	-1.771321e-05
1.259070e+01	7.677990e-06
1.266343e+01	-1.856784e-04
1.273657e+01	-4.525354e-05
1.281014e+01	3.024533e-05
1.288413e+01	-2.047179e-04
1.295855e+01	6.596518e-06
1.303339e+01	-1.226233e-04
1.310867e+01	-1.768044e-05
1.318439e+01	-2.380255e-05
1.326054e+01	-1.612261e-04
1.333713e+01	-1.196758e-05
1.341417e+01	-5.414198e-05
1.349165e+01	4.791387e-05
1.356958e+01	-1.147081e-04
1.364795e+01	-1.812087e-04
1.372678e+01	-1.614836e-04
1.380607e+01	-8.982043e-05
1.388581e+01	-1.413222e-05
1.396602e+01	1.634655e-04
1.404668e+01	7.787114e-05
1.412782e+01	-3.103289e-05
1.420942e+01	-1.421831e-05
1.429149e+01	-8.618958e-05
1.437404e+01	-1.532550e-04
