Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.963313e-06
1.005776e+01	3.278802e-05
1.011585e+01	3.350425e-06
1.017428e+01	9.331250e-06
1.023305e+01	1.355114e-05
1.029215e+01	1.081878e-04
1.035160e+01	5.513191e-05
1.041139e+01	6.948547e-05
1.047153e+01	3.522049e-05
1.053201e+01	-1.448166e-04
1.059284e+01	-5.237679e-05
1.065403e+01	-5.185819e-05
1.071556e+01	6.157621e-05
1.077746e+01	5.775027e-06
1.083971e+01	-1.573689e-04
1.090232e+01	2.248126e-05
1.096529e+01	2.399305e-05
1.102862e+01	3.832350e-05
1.109232e+01	3.124632e-05
1.115639e+01	-1.490147e-04
1.122083e+01	-8.668099e-05
1.128564e+01	-5.815138e-05
1.135083e+01	-8.309088e-05
1.141639e+01	-8.885772e-05
1.148233e+01	-5.968198e-05
1.154865e+01	1.042516e-04
1.161536e+01	1.533791e-04
1.168245e+01	-2.453947e-04
1.174992e+01	3.896311e-05
1.181779e+01	-8.789905e-05
1.188605e+01	3.979811e-05
1.195470e+01	4.173921e-05
1.202375e+01	2.141966e-05
1.209320e+01	8.421120e-05
1.216305e+01	-6.835256e-05
1.223330e+01	-9.771558e-05
1.230396e+01	1.598577e-04
1.237503e+01	-9.451756e-05
1.244651e+01	-1.135745e-04
1.251840e+01	-3.602082e-05
1.259070e+01	-1.353098e-04
1.266343e+01	-1.334577e-04
1.273657e+01	-3.213181e-05
1.281014e+01	-7.405322e-05
1.288413e+01	5.719876e-05
1.295855e+01	1.381636e-04
1.303339e+01	-4.902185e-05
1.310867e+01	1.307142e-04
1.318439e+01	1.256530e-04
1.326054e+01	7.397456e-05
1.333713e+01	-2.708409e-05
1.341417e+01	-8.791650e-05
1.349165e+01	2.130043e-05
1.356958e+01	-1.183789e-05
1.364795e+01	-9.556677e-05
1.372678e+01	-8.073614e-05
1.380607e+01	-1.433562e-04
1.388581e+01	-1.061719e-04
1.396602e+01	-7.221266e-05
1.404668e+01	-1.348389e-04
1.412782e+01	2.717148e-05
1.420942e+01	-5.936669e-05
1.429149e+01	-1.259269e-04
1.437404e+01	-1.016130e-04
1.445706e+01	-1.097701e-04
1.454057e+01	1.256347e-04
1.462455e+01	-8.336082e-05
1.470902e+01	-1.318388e-04
1.479398e+01	-1.486047e-04
1.487943e+01	-2.531229e-05
1.496537e+01	4.080458e-06
1.505181e+01	-3.005250e-05
1.513875e+01	2.106922e-05
1.522619e+01	1.762376e-05
1.531414e+01	-5.191499e-05
1.540259e+01	-8.554723e-05
1.549156e+01	-2.131032e-05
1.558103e+01	-3.029896e-06
1.567103e+01	-1.099614e-04
1.576155e+01	-1.776392e-04
1.585258e+01	3.488475e-05
1.594415e+01	-1.003581e-04
1.603624e+01	-1.139617e-04
1.612886e+01	-1.540496e-05
1.622202e+01	-2.233750e-04
1.631572e+01	1.834246e-05
1.640996e+01	-1.392927e-04
1.650474e+01	-9.261714e-05
1.660008e+01	-6.453381e-05
1.669596e+01	9.189032e-05
1.679239e+01	-7.276870e-05
1.688938e+01	-6.238009e-05
1.698694e+01	-9.521397e-05
1.708505e+01	1.007135e-05
1.718373e+01	-6.145459e-05
1.728299e+01	-1.681926e-04
1.738281e+01	-1.727548e-04
1.748322e+01	2.495667e-05
1.758420e+01	-4.934276e-05
1.768576e+01	-5.363549e-05
1.778792e+01	-9.744054e-05
1.789066e+01	-9.128672e-05
1.799399e+01	-1.352763e-04
1.809793e+01	-1.120931e-04
1.820246e+01	-8.165505e-05
1.830760e+01	-6.620117e-06
1.841334e+01	7.229725e-05
1.851969e+01	7.946120e-05
1.862666e+01	-2.748986e-05
1.873425e+01	3.958492e-06
1.884246e+01	1.193444e-04
1.895129e+01	8.932545e-05
1.906075e+01	-9.743370e-05
1.917085e+01	-2.680716e-05
1.928158e+01	-1.134566e-04
1.939295e+01	5.394578e-06
1.950496e+01	-2.870867e-05
1.961762e+01	-1.289690e-04
1.973093e+01	-2.966538e-05
