Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.514107e-05
1.005776e+01	-1.531649e-05
1.011585e+01	-1.549393e-05
1.017428e+01	-1.567343e-05
1.023305e+01	-1.585501e-05
1.029215e+01	-1.603870e-05
1.035160e+01	-1.622451e-05
1.041139e+01	-1.641248e-05
1.047153e+01	-1.660262e-05
1.053201e+01	-1.679496e-05
1.059284e+01	-1.698954e-05
1.065403e+01	-1.718637e-05
1.071556e+01	-1.738548e-05
1.077746e+01	-1.758689e-05
1.083971e+01	-1.779064e-05
1.090232e+01	-1.799675e-05
1.096529e+01	-1.820524e-05
1.102862e+01	-1.841616e-05
1.109232e+01	-1.862951e-05
1.115639e+01	-1.884534e-05
1.122083e+01	-1.906367e-05
1.128564e+01	-1.928453e-05
1.135083e+01	-1.950794e-05
1.141639e+01	-1.973395e-05
1.148233e+01	-1.996257e-05
1.154865e+01	-2.019384e-05
1.161536e+01	-2.042779e-05
1.168245e+01	-2.066445e-05
1.174992e+01	-2.090386e-05
1.181779e+01	-2.114603e-05
1.188605e+01	-2.139101e-05
1.195470e+01	-2.163884e-05
1.202375e+01	-2.188953e-05
1.209320e+01	-2.214312e-05
1.216305e+01	-2.239966e-05
1.223330e+01	-2.265916e-05
1.230396e+01	-2.292167e-05
1.237503e+01	-2.318723e-05
1.244651e+01	-2.345586e-05
1.251840e+01	-2.372760e-05
1.259070e+01	-2.400249e-05
1.266343e+01	-2.428056e-05
1.273657e+01	-2.456186e-05
1.281014e+01	-2.484641e-05
1.288413e+01	-2.513427e-05
1.295855e+01	-2.542545e-05
1.303339e+01	-2.572001e-05
1.310867e+01	-2.601799e-05
1.318439e+01	-2.631941e-05
1.326054e+01	-2.662433e-05
1.333713e+01	-2.693278e-05
1.341417e+01	-2.724480e-05
1.349165e+01	-2.756044e-05
1.356958e+01	-2.787973e-05
1.364795e+01	-2.820273e-05
1.372678e+01	-2.852946e-05
1.380607e+01	-2.885998e-05
1.388581e+01	-2.919433e-05
1.396602e+01	-2.953255e-05
1.404668e+01	-2.987470e-05
1.412782e+01	-3.022080e-05
1.420942e+01	-3.057092e-05
1.429149e+01	-3.092509e-05
1.437404e+01	-3.128336e-05
1.445706e+01	-3.164579e-05
1.454057e+01	-3.201241e-05
1.462455e+01	-3.238328e-05
1.470902e+01	-3.275845e-05
1.479398e+01	-3.313797e-05
1.487943e+01	-3.352188e-05
1.496537e+01	-3.391024e-05
1.505181e+01	-3.430309e-05
1.513875e+01	-3.470050e-05
1.522619e+01	-3.510252e-05
1.531414e+01	-3.550919e-05
1.540259e+01	-3.592057e-05
1.549156e+01	-3.633672e-05
1.558103e+01	-3.675769e-05
1.567103e+01	-3.718353e-05
1.576155e+01	-3.761431e-05
1.585258e+01	-3.805008e-05
1.594415e+01	-3.849090e-05
1.603624e+01	-3.893683e-05
1.612886e+01	-3.938792e-05
1.622202e+01	-3.984424e-05
1.631572e+01	-4.030584e-05
1.640996e+01	-4.077279e-05
1.650474e+01	-4.124516e-05
1.660008e+01	-4.172299e-05
1.669596e+01	-4.220636e-05
1.679239e+01	-4.269533e-05
1.688938e+01	-4.318997e-05
1.698694e+01	-4.369033e-05
1.708505e+01	-4.419649e-05
1.718373e+01	-4.470852e-05
1.728299e+01	-4.522648e-05
1.738281e+01	-4.575044e-05
1.748322e+01	-4.628047e-05
1.758420e+01	-4.681663e-05
1.768576e+01	-4.735902e-05
1.778792e+01	-4.790768e-05
1.789066e+01	-4.846270e-05
1.799399e+01	-4.902415e-05
1.809793e+01	-4.959211e-05
1.820246e+01	-5.016664e-05
1.830760e+01	-5.074783e-05
1.841334e+01	-5.133576e-05
1.851969e+01	-5.193049e-05
1.862666e+01	-5.253212e-05
1.873425e+01	-5.314071e-05
1.884246e+01	-5.375636e-05
1.895129e+01	-5.437914e-05
1.906075e+01	-5.500913e-05
1.917085e+01	-5.564642e-05
1.928158e+01	-5.629110e-05
1.939295e+01	-5.694324e-05
1.950496e+01	-5.760294e-05
1.961762e+01	-5.827028e-05
1.973093e+01	-5.894536e-05
1.984490e+01	-5.962825e-05
1.995952e+01	-6.031906e-05
2.007480e+01	-6.101786e-05
2.019076e+01	-6.172477e-05
2.030738e+01	-6.243986e-05
2.042467e+01	-6.316324e-05
2.054264e+01	-6.389500e-05
2.066130e+01	-6.463523e-05
2.078064e+01	-6.538405e-05
2.090066e+01	-6.614153e-05
2.102139e+01	-6.690779e-05
2.114280e+01	-6.768293e-05
2.126492e+01	-6.846705e-05
2.138775e+01	-6.926026e-05
2.151128e+01	-7.006265e-05
2.163553e+01	-7.087434e-05
2.176050e+01	-7.169543e-05
2.188619e+01	-7.252604e-05
2.201260e+01	-7.336626e-05
2.213974e+01	-7.421622e-05
2.226762e+01	-7.507603e-05
2.239624e+01	-7.594580e-05
2.252560e+01	-7.682565e-05
2.265571e+01	-7.771569e-05
2.278656e+01	-7.861604e-05
2.291818e+01	-7.952682e-05
2.305055e+01	-8.044815e-05
2.318369e+01	-8.138015e-05
2.331760e+01	-8.232296e-05
2.345228e+01	-8.327668e-05
2.358774e+01	-8.424146e-05
2.372398e+01	-8.521741e-05
2.386101e+01	-8.620467e-05
2.399883e+01	-8.720336e-05
2.413745e+01	-8.821363e-05
2.427686e+01	-8.923560e-05
2.441709e+01	-9.026940e-05
2.455812e+01	-9.131519e-05
2.469997e+01	-9.237309e-05
2.484263e+01	-9.344325e-05
2.498612e+01	-9.452580e-05
2.513044e+01	-9.562090e-05
2.527559e+01	-9.672868e-05
2.542158e+01	-9.784930e-05
2.556842e+01	-9.898289e-05
2.571610e+01	-1.001296e-04
2.586463e+01	-1.012896e-04
2.601403e+01	-1.024631e-04
2.616428e+01	-1.036501e-04
2.631541e+01	-1.048509e-04
2.646740e+01	-1.060657e-04
2.662028e+01	-1.072944e-04
2.677404e+01	-1.085375e-04
2.692868e+01	-1.097949e-04
2.708422e+01	-1.110669e-04
2.724066e+01	-1.123536e-04
2.739800e+01	-1.136552e-04
2.755625e+01	-1.149719e-04
2.771541e+01	-1.163039e-04
2.787550e+01	-1.176513e-04
2.803650e+01	-1.190143e-04
