Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.419765e-04
1.005776e+01	-1.298311e-04
1.011585e+01	-5.331120e-05
1.017428e+01	5.510160e-05
1.023305e+01	-1.538916e-04
1.029215e+01	-1.213540e-04
1.035160e+01	-3.088872e-05
1.041139e+01	-1.848123e-05
1.047153e+01	-5.401542e-05
1.053201e+01	1.282214e-04
1.059284e+01	-1.059304e-05
1.065403e+01	1.486835e-04
1.071556e+01	-2.917392e-05
1.077746e+01	-2.093162e-04
1.083971e+01	3.513649e-05
1.090232e+01	-5.524957e-05
1.096529e+01	-4.959112e-05
1.102862e+01	-1.696685e-04
1.109232e+01	-1.193074e-04
1.115639e+01	-2.676190e-05
1.122083e+01	-1.463830e-05
1.128564e+01	-6.977990e-05
1.135083e+01	-2.404649e-05
1.141639e+01	1.079893e-06
1.148233e+01	-1.166510e-04
1.154865e+01	-6.413628e-05
1.161536e+01	-3.290374e-05
1.168245e+01	-1.553478e-04
1.174992e+01	3.867894e-05
1.181779e+01	2.346556e-05
1.188605e+01	9.522616e-05
1.195470e+01	9.272393e-07
1.202375e+01	-2.240534e-05
1.209320e+01	-1.535463e-04
1.216305e+01	-1.112894e-04
1.223330e+01	-9.468252e-05
1.230396e+01	3.779863e-05
1.237503e+01	-1.628616e-05
1.244651e+01	1.653251e-05
1.251840e+01	5.283838e-05
1.259070e+01	-2.368456e-04
1.266343e+01	-1.194726e-04
1.273657e+01	-7.544018e-05
1.281014e+01	-1.168090e-04
1.288413e+01	3.200194e-06
1.295855e+01	-4.990643e-05
1.303339e+01	-2.544157e-05
1.310867e+01	-1.563327e-04
1.318439e+01	-1.326707e-05
1.326054e+01	-3.043608e-04
1.333713e+01	-8.632943e-05
1.341417e+01	9.068769e-05
1.349165e+01	-9.435227e-06
1.356958e+01	-1.093060e-04
1.364795e+01	-9.727173e-05
1.372678e+01	2.000635e-05
1.380607e+01	3.856637e-06
1.388581e+01	-1.690420e-04
1.396602e+01	7.399914e-05
1.404668e+01	-2.492282e-06
1.412782e+01	-2.852481e-05
1.420942e+01	3.921519e-05
1.429149e+01	-1.619118e-04
1.437404e+01	-2.744727e-05
1.445706e+01	-3.912104e-05
1.454057e+01	-1.159738e-06
1.462455e+01	-2.351453e-05
1.470902e+01	-8.221042e-05
1.479398e+01	2.386792e-05
1.487943e+01	-6.021057e-05
1.496537e+01	1.488426e-04
1.505181e+01	-4.612879e-05
1.513875e+01	-2.488033e-04
1.522619e+01	-8.315770e-05
1.531414e+01	-1.511500e-05
1.540259e+01	-1.536906e-05
1.549156e+01	-1.289577e-04
1.558103e+01	-7.254588e-05
1.567103e+01	-8.373396e-05
1.576155e+01	-1.259394e-06
1.585258e+01	-4.724005e-05
1.594415e+01	1.152477e-04
1.603624e+01	-1.671054e-05
1.612886e+01	-1.179702e-04
1.622202e+01	-4.451774e-05
1.631572e+01	-4.955726e-05
1.640996e+01	-9.607397e-05
1.650474e+01	-1.126789e-04
1.660008e+01	-1.659749e-04
1.669596e+01	-8.420810e-05
1.679239e+01	3.737177e-05
1.688938e+01	7.207614e-05
1.698694e+01	-6.722284e-05
1.708505e+01	5.583672e-05
1.718373e+01	7.887039e-07
1.728299e+01	-2.628163e-05
1.738281e+01	1.734313e-05
1.748322e+01	-2.045521e-04
1.758420e+01	-1.264499e-06
1.768576e+01	-5.766777e-05
1.778792e+01	-4.496995e-05
1.789066e+01	-3.713493e-05
1.799399e+01	9.330377e-06
1.809793e+01	4.974182e-05
1.820246e+01	-9.448232e-05
1.830760e+01	5.738112e-06
1.841334e+01	-2.872341e-04
1.851969e+01	-5.082864e-05
1.862666e+01	-1.437772e-04
1.873425e+01	5.966844e-05
1.884246e+01	-2.364092e-04
1.895129e+01	-3.916352e-05
1.906075e+01	-9.595747e-06
1.917085e+01	-1.184882e-04
1.928158e+01	-3.320687e-04
1.939295e+01	-2.467966e-05
1.950496e+01	-1.661079e-04
1.961762e+01	-1.536099e-04
1.973093e+01	9.691785e-05
1.984490e+01	-1.376300e-04
1.995952e+01	-8.400341e-05
2.007480e+01	-3.997902e-05
2.019076e+01	-1.719461e-04
2.030738e+01	-1.116823e-04
2.042467e+01	-8.605257e-05
2.054264e+01	-2.377582e-05
2.066130e+01	-2.623928e-05
2.078064e+01	-4.083800e-05
2.090066e+01	-1.505847e-04
2.102139e+01	-1.174995e-04
2.114280e+01	5.017338e-05
2.126492e+01	-1.286242e-04
2.138775e+01	-3.898687e-05
2.151128e+01	1.108937e-05
2.163553e+01	-3.173125e-05
2.176050e+01	-1.493934e-04
