Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.137346e-04
1.005776e+01	-2.636517e-05
1.011585e+01	6.932119e-05
1.017428e+01	-2.045611e-05
1.023305e+01	4.266222e-05
1.029215e+01	-1.533487e-04
1.035160e+01	-1.068997e-04
1.041139e+01	-2.855803e-05
1.047153e+01	-4.604104e-05
1.053201e+01	-1.392132e-04
1.059284e+01	1.290287e-04
1.065403e+01	-7.227580e-05
1.071556e+01	2.057089e-05
1.077746e+01	-1.356704e-04
1.083971e+01	9.266526e-05
1.090232e+01	-8.029647e-06
1.096529e+01	-2.169187e-04
1.102862e+01	-2.408595e-04
1.109232e+01	-1.159141e-04
1.115639e+01	-1.621248e-04
1.122083e+01	2.571437e-05
1.128564e+01	2.075129e-04
1.135083e+01	9.995036e-05
1.141639e+01	-1.113870e-04
1.148233e+01	2.883307e-06
1.154865e+01	-1.834591e-06
1.161536e+01	-2.266500e-05
1.168245e+01	7.227405e-05
1.174992e+01	5.217001e-05
1.181779e+01	-4.172849e-05
1.188605e+01	-1.377483e-04
1.195470e+01	1.222744e-04
1.202375e+01	-2.606851e-05
1.209320e+01	-7.710361e-05
1.216305e+01	5.890303e-05
1.223330e+01	-2.409082e-05
1.230396e+01	9.158080e-05
1.237503e+01	-5.071486e-05
1.244651e+01	-2.055797e-04
1.251840e+01	1.591714e-04
1.259070e+01	-3.722353e-06
1.266343e+01	-9.893234e-05
1.273657e+01	-5.433911e-05
1.281014e+01	-7.318216e-05
1.288413e+01	-1.565063e-04
1.295855e+01	2.960345e-05
1.303339e+01	3.810218e-05
1.310867e+01	-6.418422e-05
1.318439e+01	1.816728e-04
1.326054e+01	3.914499e-05
1.333713e+01	-2.598125e-05
1.341417e+01	5.589513e-05
1.349165e+01	1.195070e-04
1.356958e+01	-7.740337e-05
1.364795e+01	5.326115e-05
1.372678e+01	-1.127053e-05
1.380607e+01	-6.506309e-05
1.388581e+01	-7.794059e-05
1.396602e+01	5.508652e-05
1.404668e+01	6.449727e-05
1.412782e+01	-3.145951e-05
1.420942e+01	6.942814e-05
1.429149e+01	2.090804e-05
1.437404e+01	-3.042657e-05
1.445706e+01	2.086037e-05
1.454057e+01	1.910603e-05
1.462455e+01	-7.661094e-05
1.470902e+01	-1.307513e-04
1.479398e+01	-1.267598e-04
1.487943e+01	7.846596e-05
1.496537e+01	-3.036236e-05
1.505181e+01	1.953590e-04
1.513875e+01	-3.362766e-05
1.522619e+01	-1.338841e-04
1.531414e+01	-9.851598e-05
1.540259e+01	-1.721030e-04
1.549156e+01	-5.489665e-05
1.558103e+01	1.447366e-06
1.567103e+01	-4.810036e-05
1.576155e+01	-5.571359e-05
1.585258e+01	3.508717e-05
1.594415e+01	-8.897604e-05
1.603624e+01	-1.302362e-04
1.612886e+01	5.747999e-05
1.622202e+01	8.461352e-06
1.631572e+01	1.273696e-05
1.640996e+01	-1.847979e-04
1.650474e+01	-2.179222e-04
1.660008e+01	6.330696e-05
1.669596e+01	2.423524e-06
1.679239e+01	1.982893e-04
1.688938e+01	-2.972119e-05
1.698694e+01	-1.118186e-05
1.708505e+01	8.057252e-05
1.718373e+01	-1.070255e-04
1.728299e+01	-1.986595e-04
1.738281e+01	-1.640867e-04
1.748322e+01	4.343301e-05
1.758420e+01	-9.841838e-05
1.768576e+01	-5.014691e-05
1.778792e+01	3.732273e-05
1.789066e+01	8.832652e-05
1.799399e+01	-1.362202e-04
1.809793e+01	-1.408496e-04
1.820246e+01	-1.172743e-04
1.830760e+01	3.933712e-05
1.841334e+01	-1.184147e-04
1.851969e+01	-1.024233e-05
1.862666e+01	-3.177180e-05
1.873425e+01	-3.449988e-05
1.884246e+01	3.077262e-05
1.895129e+01	-1.891204e-04
1.906075e+01	-1.061831e-05
1.917085e+01	-2.177360e-05
1.928158e+01	-1.853507e-04
1.939295e+01	-4.158277e-05
1.950496e+01	8.678351e-06
1.961762e+01	-4.572936e-05
1.973093e+01	-2.037678e-04
1.984490e+01	-2.261668e-04
1.995952e+01	-1.871131e-04
2.007480e+01	-1.023679e-04
2.019076e+01	9.914258e-06
2.030738e+01	4.966335e-05
2.042467e+01	-1.095286e-04
2.054264e+01	-1.217469e-04
2.066130e+01	7.544179e-05
2.078064e+01	3.544886e-05
2.090066e+01	-1.012709e-04
2.102139e+01	-3.410968e-05
2.114280e+01	-1.124655e-04
2.126492e+01	-1.574973e-04
2.138775e+01	-7.237777e-05
2.151128e+01	-1.004392e-04
2.163553e+01	-2.159958e-04
2.176050e+01	-1.135980e-05
2.188619e+01	-1.314900e-04
2.201260e+01	-1.273046e-04
2.213974e+01	-1.618515e-04
2.226762e+01	-1.438544e-04
2.239624e+01	-2.116490e-05
2.252560e+01	-2.233903e-05
2.265571e+01	-1.411949e-04
2.278656e+01	-1.086265e-04
2.291818e+01	9.136802e-05
2.305055e+01	-9.526977e-05
2.318369e+01	-8.911578e-05
