Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.116525e-06
1.005776e+01	-7.134313e-05
1.011585e+01	-1.580821e-04
1.017428e+01	8.587529e-05
1.023305e+01	-1.812042e-04
1.029215e+01	-6.956838e-05
1.035160e+01	4.703349e-05
1.041139e+01	-1.055537e-05
1.047153e+01	9.909058e-05
1.053201e+01	-3.035664e-05
1.059284e+01	2.077143e-05
1.065403e+01	-7.169332e-05
1.071556e+01	-1.083874e-05
1.077746e+01	1.196984e-04
1.083971e+01	-2.043410e-05
1.090232e+01	4.332228e-05
1.096529e+01	1.266506e-04
1.102862e+01	-4.872723e-05
1.109232e+01	1.041045e-04
1.115639e+01	-1.502432e-05
1.122083e+01	1.454796e-05
1.128564e+01	7.334901e-05
1.135083e+01	-5.915220e-05
1.141639e+01	9.498182e-05
1.148233e+01	6.346295e-06
1.154865e+01	2.997991e-05
1.161536e+01	3.703944e-05
1.168245e+01	6.167407e-05
1.174992e+01	9.194551e-06
1.181779e+01	-7.393452e-05
1.188605e+01	-1.409404e-05
1.195470e+01	-2.693675e-05
1.202375e+01	-5.015907e-05
1.209320e+01	-1.087362e-04
1.216305e+01	-7.745189e-05
1.223330e+01	-6.454043e-05
1.230396e+01	-1.684071e-04
1.237503e+01	-1.715219e-04
1.244651e+01	-5.599830e-05
1.251840e+01	1.833712e-05
1.259070e+01	3.915058e-05
1.266343e+01	-1.318954e-05
1.273657e+01	-1.122862e-05
1.281014e+01	-9.995864e-05
1.288413e+01	1.019587e-04
1.295855e+01	-1.074575e-04
1.303339e+01	9.846572e-06
1.310867e+01	1.180183e-05
1.318439e+01	-1.673292e-04
1.326054e+01	-7.263579e-06
1.333713e+01	-5.179408e-05
1.341417e+01	-1.052714e-04
1.349165e+01	-9.348747e-05
1.356958e+01	-1.527449e-04
1.364795e+01	-6.518555e-05
1.372678e+01	-1.043825e-04
1.380607e+01	1.097062e-04
1.388581e+01	-3.843946e-05
1.396602e+01	4.640414e-05
1.404668e+01	-4.705421e-05
1.412782e+01	2.388872e-05
