Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.075586e-02
1.005776e+01	1.050934e-03
1.011585e+01	-4.005549e-03
1.017428e+01	1.477813e-03
1.023305e+01	6.977928e-03
1.029215e+01	4.797354e-03
1.035160e+01	6.794602e-03
1.041139e+01	-1.436304e-02
1.047153e+01	-7.698956e-04
1.053201e+01	-1.470166e-03
1.059284e+01	1.571224e-02
1.065403e+01	7.869876e-03
1.071556e+01	-1.339781e-02
1.077746e+01	3.399504e-03
1.083971e+01	6.816037e-04
1.090232e+01	2.088799e-03
1.096529e+01	1.190217e-02
1.102862e+01	-6.748624e-04
1.109232e+01	-4.663532e-03
1.115639e+01	5.431895e-04
1.122083e+01	8.403867e-03
1.128564e+01	-2.627472e-03
1.135083e+01	3.680122e-03
1.141639e+01	4.051558e-03
1.148233e+01	-3.347265e-03
1.154865e+01	-4.953718e-03
1.161536e+01	-1.914754e-03
1.168245e+01	3.175876e-03
1.174992e+01	-1.861491e-02
1.181779e+01	-1.459258e-02
1.188605e+01	1.093129e-02
1.195470e+01	4.338846e-04
1.202375e+01	4.543589e-03
1.209320e+01	1.123631e-03
1.216305e+01	-1.786215e-02
1.223330e+01	-4.994446e-03
1.230396e+01	-6.652993e-03
1.237503e+01	-5.915915e-04
1.244651e+01	2.672395e-03
1.251840e+01	-1.137480e-02
1.259070e+01	-6.652728e-04
1.266343e+01	-4.485838e-03
1.273657e+01	2.085462e-03
1.281014e+01	1.893480e-02
1.288413e+01	-7.634487e-03
1.295855e+01	2.514409e-03
1.303339e+01	4.869691e-03
1.310867e+01	-1.466192e-02
1.318439e+01	-3.024459e-03
1.326054e+01	-2.551691e-03
1.333713e+01	-9.803913e-03
1.341417e+01	6.983037e-03
1.349165e+01	1.190396e-02
1.356958e+01	1.204271e-02
1.364795e+01	-3.541143e-03
1.372678e+01	-1.931271e-03
1.380607e+01	-1.464239e-02
1.388581e+01	-3.021435e-05
1.396602e+01	-2.976656e-03
1.404668e+01	-1.683233e-02
1.412782e+01	8.328134e-03
1.420942e+01	4.225775e-03
1.429149e+01	-6.654116e-03
1.437404e+01	1.391615e-02
1.445706e+01	9.230932e-03
1.454057e+01	-8.042003e-04
1.462455e+01	-1.020160e-02
1.470902e+01	6.191452e-03
1.479398e+01	-9.254410e-03
1.487943e+01	-3.330508e-03
1.496537e+01	3.224817e-03
1.505181e+01	-1.985171e-03
1.513875e+01	1.013374e-02
1.522619e+01	8.356846e-04
1.531414e+01	-5.589089e-03
1.540259e+01	1.473096e-02
1.549156e+01	-3.882680e-03
1.558103e+01	1.498859e-03
1.567103e+01	1.036871e-02
1.576155e+01	-1.054446e-02
1.585258e+01	5.719272e-03
1.594415e+01	-3.731611e-03
1.603624e+01	4.715154e-03
1.612886e+01	6.098258e-03
1.622202e+01	-2.289641e-05
1.631572e+01	-7.482784e-03
1.640996e+01	-1.316382e-02
1.650474e+01	4.266669e-03
1.660008e+01	5.579519e-03
1.669596e+01	-7.472873e-03
1.679239e+01	-5.633971e-03
1.688938e+01	-3.449462e-03
1.698694e+01	2.925998e-03
1.708505e+01	-3.794982e-03
1.718373e+01	-5.163764e-03
1.728299e+01	4.227778e-03
1.738281e+01	-2.462116e-02
1.748322e+01	7.799262e-03
1.758420e+01	4.174723e-03
1.768576e+01	-1.239879e-02
1.778792e+01	-5.280177e-03
1.789066e+01	2.205993e-03
1.799399e+01	1.258249e-02
1.809793e+01	5.789628e-03
1.820246e+01	1.022040e-02
1.830760e+01	1.401240e-02
1.841334e+01	9.761189e-03
1.851969e+01	4.435111e-03
1.862666e+01	8.516536e-03
1.873425e+01	-1.535159e-02
1.884246e+01	1.355485e-03
1.895129e+01	-3.425093e-03
1.906075e+01	-2.514260e-03
1.917085e+01	-2.525851e-02
1.928158e+01	-1.013509e-02
1.939295e+01	-1.004802e-02
1.950496e+01	-9.113264e-04
1.961762e+01	1.064143e-02
1.973093e+01	-1.076547e-02
1.984490e+01	-3.831374e-03
1.995952e+01	7.927569e-03
2.007480e+01	-3.008799e-02
2.019076e+01	1.021455e-02
2.030738e+01	6.257361e-03
2.042467e+01	-6.649203e-04
2.054264e+01	1.845922e-02
2.066130e+01	2.079363e-02
2.078064e+01	-3.428703e-03
2.090066e+01	5.265330e-03
2.102139e+01	1.688771e-02
2.114280e+01	-1.675703e-03
2.126492e+01	1.738884e-02
2.138775e+01	1.524788e-02
2.151128e+01	-1.391587e-02
2.163553e+01	-1.831597e-02
2.176050e+01	-3.160128e-03
2.188619e+01	-2.074875e-03
2.201260e+01	9.337659e-03
2.213974e+01	-7.262890e-03
2.226762e+01	-1.787112e-03
2.239624e+01	-2.654810e-03
2.252560e+01	-2.441497e-03
2.265571e+01	-3.052644e-04
2.278656e+01	-1.473071e-02
2.291818e+01	1.410666e-02
2.305055e+01	-1.246834e-03
2.318369e+01	1.629502e-03
2.331760e+01	1.153591e-02
2.345228e+01	-1.033983e-02
2.358774e+01	-3.205118e-03
2.372398e+01	-9.012129e-03
2.386101e+01	4.861796e-03
2.399883e+01	3.605750e-03
2.413745e+01	1.837969e-02
2.427686e+01	5.928814e-03
