Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.684498e-03
1.005776e+01	1.390102e-03
1.011585e+01	3.140905e-03
1.017428e+01	8.527812e-03
1.023305e+01	1.811339e-02
1.029215e+01	1.795189e-03
1.035160e+01	1.011171e-02
1.041139e+01	-3.144163e-03
1.047153e+01	-1.406609e-02
1.053201e+01	-3.490668e-03
1.059284e+01	7.543205e-03
1.065403e+01	1.116144e-02
1.071556e+01	2.422240e-02
1.077746e+01	1.424318e-02
1.083971e+01	1.683368e-03
1.090232e+01	8.611930e-03
1.096529e+01	7.607590e-03
1.102862e+01	4.160588e-03
1.109232e+01	4.655154e-04
1.115639e+01	4.690689e-04
1.122083e+01	-2.004371e-02
1.128564e+01	-5.185516e-03
1.135083e+01	8.224259e-03
1.141639e+01	6.907591e-03
1.148233e+01	-2.322799e-03
1.154865e+01	-1.293321e-03
1.161536e+01	-1.186555e-02
1.168245e+01	-8.063160e-03
1.174992e+01	-5.949263e-04
1.181779e+01	-1.367979e-02
1.188605e+01	-5.567479e-03
1.195470e+01	3.893003e-03
1.202375e+01	-6.266202e-04
1.209320e+01	-1.096802e-03
1.216305e+01	9.902723e-03
1.223330e+01	2.049306e-02
1.230396e+01	1.010825e-02
1.237503e+01	1.463868e-02
1.244651e+01	4.278584e-03
1.251840e+01	-1.386359e-02
1.259070e+01	4.234891e-03
1.266343e+01	-7.435446e-03
1.273657e+01	-7.275369e-03
1.281014e+01	-7.439784e-03
1.288413e+01	-6.563529e-04
1.295855e+01	5.538342e-03
1.303339e+01	1.254105e-03
1.310867e+01	4.414907e-04
1.318439e+01	-1.786487e-02
1.326054e+01	8.060786e-06
1.333713e+01	-9.842442e-03
1.341417e+01	-1.503103e-03
1.349165e+01	1.311585e-02
1.356958e+01	5.672019e-03
1.364795e+01	1.011795e-02
1.372678e+01	-1.146600e-02
1.380607e+01	-2.168144e-02
1.388581e+01	2.457772e-02
1.396602e+01	-3.977866e-03
1.404668e+01	-1.786872e-03
1.412782e+01	7.088419e-03
1.420942e+01	1.404045e-02
1.429149e+01	-1.119771e-02
1.437404e+01	-6.842948e-03
1.445706e+01	-1.049283e-02
1.454057e+01	-5.986563e-03
1.462455e+01	-6.724022e-03
1.470902e+01	9.386606e-03
1.479398e+01	7.112527e-03
1.487943e+01	-1.163174e-03
1.496537e+01	-6.930697e-03
1.505181e+01	-5.657437e-03
1.513875e+01	-6.513354e-03
1.522619e+01	-1.210788e-02
1.531414e+01	6.380591e-03
1.540259e+01	-4.821227e-03
1.549156e+01	-1.339465e-02
1.558103e+01	-4.384069e-03
1.567103e+01	3.867494e-03
1.576155e+01	-5.667148e-03
1.585258e+01	-1.996211e-02
1.594415e+01	3.569066e-03
1.603624e+01	2.292079e-02
1.612886e+01	7.488542e-03
1.622202e+01	1.108931e-02
1.631572e+01	1.086266e-02
1.640996e+01	-1.060215e-03
1.650474e+01	7.204456e-04
1.660008e+01	-1.005604e-02
1.669596e+01	2.535437e-03
1.679239e+01	1.767188e-03
1.688938e+01	7.505738e-04
1.698694e+01	7.445909e-04
1.708505e+01	1.754402e-02
1.718373e+01	5.691158e-03
1.728299e+01	-1.155032e-03
1.738281e+01	-2.507300e-03
1.748322e+01	-1.027360e-03
1.758420e+01	3.459065e-03
1.768576e+01	6.695376e-03
1.778792e+01	5.578372e-03
1.789066e+01	-5.762611e-03
1.799399e+01	9.863245e-03
1.809793e+01	7.597844e-03
1.820246e+01	2.251149e-03
1.830760e+01	-2.312168e-03
1.841334e+01	-1.058050e-02
1.851969e+01	3.720260e-03
1.862666e+01	6.708574e-03
1.873425e+01	1.037212e-02
1.884246e+01	1.411346e-02
1.895129e+01	-4.868522e-03
1.906075e+01	-8.034084e-03
1.917085e+01	7.306641e-03
1.928158e+01	-9.161231e-03
1.939295e+01	-1.265501e-02
1.950496e+01	1.955251e-03
1.961762e+01	1.476636e-02
1.973093e+01	1.576651e-02
1.984490e+01	-2.029145e-03
1.995952e+01	4.927353e-03
2.007480e+01	4.928774e-03
2.019076e+01	1.958494e-02
2.030738e+01	-5.463474e-04
2.042467e+01	-1.172962e-02
2.054264e+01	-2.992250e-03
2.066130e+01	9.661421e-03
2.078064e+01	9.538514e-03
2.090066e+01	6.557782e-04
2.102139e+01	2.062878e-02
2.114280e+01	-1.399698e-02
2.126492e+01	2.400242e-03
2.138775e+01	5.566575e-03
2.151128e+01	-4.135006e-04
2.163553e+01	-2.563276e-02
2.176050e+01	3.842323e-03
2.188619e+01	1.285478e-02
2.201260e+01	7.708221e-03
2.213974e+01	5.652992e-03
2.226762e+01	8.443367e-03
2.239624e+01	-4.409129e-03
2.252560e+01	-1.787251e-02
2.265571e+01	-9.371633e-04
2.278656e+01	3.337943e-02
2.291818e+01	-1.381748e-02
2.305055e+01	-1.779427e-02
2.318369e+01	2.564408e-02
2.331760e+01	-1.309222e-02
2.345228e+01	5.991902e-04
2.358774e+01	6.194543e-03
2.372398e+01	5.546094e-03
2.386101e+01	-8.383848e-03
2.399883e+01	1.070986e-02
2.413745e+01	2.158709e-03
2.427686e+01	-9.889939e-03
2.441709e+01	-1.277332e-02
2.455812e+01	-2.453001e-03
2.469997e+01	1.047470e-02
2.484263e+01	2.566258e-03
2.498612e+01	-2.762562e-03
2.513044e+01	4.628656e-03
2.527559e+01	-1.086532e-02
2.542158e+01	-1.260135e-02
2.556842e+01	-9.216229e-03
2.571610e+01	1.371969e-02
2.586463e+01	-2.271796e-02
2.601403e+01	5.234463e-03
2.616428e+01	4.394036e-03
2.631541e+01	1.649210e-02
2.646740e+01	1.446255e-02
2.662028e+01	-2.120091e-03
2.677404e+01	1.130856e-02
2.692868e+01	1.020069e-02
2.708422e+01	-5.209761e-03
2.724066e+01	1.094963e-02
2.739800e+01	-8.372688e-04
2.755625e+01	2.972663e-03
2.771541e+01	4.699539e-03
2.787550e+01	1.221249e-02
2.803650e+01	-4.458828e-03
2.819844e+01	4.178030e-03
2.836131e+01	-1.428239e-02
2.852513e+01	-2.073255e-02
2.868989e+01	1.590445e-02
2.885560e+01	-1.340483e-02
2.902227e+01	-6.249486e-03
2.918990e+01	-9.872361e-03
2.935850e+01	-1.880587e-02
2.952807e+01	-4.723715e-03
2.969863e+01	6.922598e-03
2.987016e+01	-3.812532e-03
3.004269e+01	5.458929e-03
3.021622e+01	-1.160349e-03
3.039075e+01	-1.456858e-03
3.056628e+01	-4.145058e-03
3.074283e+01	-7.593014e-03
3.092040e+01	-1.120169e-02
3.109900e+01	-7.780771e-03
3.127862e+01	-1.546258e-02
3.145929e+01	1.454128e-02
3.164099e+01	-1.379320e-02
3.182375e+01	1.058726e-02
3.200756e+01	-1.271635e-02
3.219244e+01	-1.065480e-02
3.237838e+01	-2.084297e-02
3.256540e+01	8.251894e-03
3.275349e+01	-1.154607e-02
3.294268e+01	-5.005879e-03
3.313295e+01	3.375672e-03
3.332433e+01	3.284961e-03
3.351681e+01	9.205014e-03
3.371040e+01	-5.601478e-03
3.390511e+01	-5.968674e-03
3.410094e+01	1.484813e-03
3.429791e+01	1.127759e-02
3.449601e+01	-1.324705e-02
3.469526e+01	-4.600456e-03
3.489566e+01	4.021705e-03
3.509721e+01	4.869387e-03
3.529993e+01	7.320517e-03
3.550382e+01	-4.245147e-03
3.570889e+01	6.650756e-04
3.591515e+01	1.599908e-02
3.612259e+01	3.594693e-04
3.633123e+01	-8.885308e-03
3.654108e+01	-6.272558e-03
3.675214e+01	-1.254463e-02
3.696442e+01	-1.407224e-02
3.717792e+01	1.238487e-02
3.739266e+01	-3.663421e-03
3.760864e+01	-1.108909e-02
3.782587e+01	6.315012e-03
3.804435e+01	3.828513e-03
3.826409e+01	5.202522e-03
3.848510e+01	2.297315e-03
3.870739e+01	2.340930e-03
3.893096e+01	-1.538189e-03
3.915583e+01	2.566047e-03
3.938199e+01	3.332268e-03
3.960946e+01	1.623342e-02
3.983824e+01	3.990792e-03
4.006834e+01	-7.777594e-03
4.029978e+01	-1.668542e-02
4.053255e+01	9.238494e-03
4.076666e+01	1.314625e-02
4.100213e+01	7.952089e-03
4.123896e+01	-2.691151e-03
4.147715e+01	-7.847378e-03
4.171672e+01	9.250302e-03
4.195767e+01	-1.344608e-02
4.220002e+01	-2.243612e-02
4.244377e+01	-6.477550e-03
4.268892e+01	-6.337417e-03
4.293549e+01	6.387639e-03
4.318348e+01	-2.088444e-02
4.343291e+01	4.913878e-03
4.368377e+01	7.205375e-03
4.393609e+01	-4.518798e-03
4.418986e+01	8.378596e-04
4.444510e+01	-5.280885e-04
4.470182e+01	2.450939e-02
4.496001e+01	1.420423e-02
4.521970e+01	1.538808e-02
4.548089e+01	-2.607758e-03
4.574358e+01	1.679696e-03
4.600779e+01	6.100735e-03
4.627353e+01	2.161456e-03
4.654081e+01	-4.792653e-03
4.680963e+01	3.005431e-03
4.708000e+01	4.251320e-03
4.735193e+01	-6.671868e-03
4.762543e+01	-2.031700e-02
4.790051e+01	-2.724467e-03
4.817719e+01	8.989630e-04
4.845545e+01	1.227385e-03
4.873533e+01	6.165864e-03
4.901682e+01	-1.332732e-02
4.929994e+01	9.606487e-03
4.958470e+01	8.352133e-03
4.987110e+01	-1.922442e-02
5.015915e+01	-7.376639e-03
5.044887e+01	-3.128244e-03
5.074026e+01	-1.582423e-02
5.103333e+01	-5.908313e-03
5.132810e+01	6.641455e-03
5.162457e+01	-1.202216e-03
5.192275e+01	-1.454294e-02
5.222265e+01	4.584442e-03
5.252429e+01	-4.130666e-03
5.282767e+01	8.400011e-04
5.313280e+01	7.065145e-03
5.343969e+01	3.701692e-03
5.374836e+01	6.717195e-03
5.405880e+01	-2.848473e-03
5.437105e+01	1.018526e-02
5.468509e+01	7.262359e-03
5.500095e+01	1.975449e-02
5.531863e+01	-1.475207e-02
5.563815e+01	1.107967e-02
5.595951e+01	-1.078540e-03
5.628273e+01	1.579380e-03
5.660782e+01	-1.864571e-02
5.693479e+01	-1.329869e-03
5.726364e+01	-1.481015e-02
5.759439e+01	5.729374e-03
5.792705e+01	1.300673e-03
5.826164e+01	6.926934e-03
5.859815e+01	-1.830791e-02
5.893662e+01	1.145657e-02
5.927703e+01	1.407079e-02
5.961941e+01	-8.699080e-03
5.996377e+01	-1.116366e-03
6.031012e+01	-6.135545e-06
6.065847e+01	1.008340e-02
6.100883e+01	-8.495454e-03
6.136121e+01	-6.194499e-03
6.171563e+01	-4.963702e-03
6.207210e+01	1.105859e-03
6.243063e+01	-2.778798e-02
6.279122e+01	-1.178466e-02
6.315390e+01	-1.221193e-02
6.351868e+01	7.698683e-03
6.388556e+01	1.116211e-02
6.425456e+01	-6.136679e-04
6.462569e+01	-2.866799e-03
6.499897e+01	-8.233542e-04
6.537440e+01	-1.093745e-02
6.575200e+01	2.095306e-03
6.613178e+01	-1.238337e-02
6.651375e+01	-2.113326e-02
6.689793e+01	-3.567015e-04
6.728433e+01	1.559551e-03
6.767297e+01	6.117876e-03
6.806384e+01	1.066552e-03
6.845698e+01	-6.360112e-03
6.885238e+01	-1.527554e-02
6.925007e+01	-6.809883e-03
6.965005e+01	-2.066246e-02
7.005235e+01	1.238249e-02
7.045697e+01	5.974742e-03
7.086393e+01	-1.091779e-02
7.127323e+01	-9.180558e-03
7.168490e+01	3.223601e-03
7.209895e+01	-1.192878e-02
7.251539e+01	-5.184292e-03
7.293424e+01	-1.117200e-02
7.335551e+01	-7.395086e-03
7.377920e+01	-1.345196e-03
7.420535e+01	1.183016e-02
7.463396e+01	-8.004966e-03
7.506504e+01	-1.551918e-02
7.549861e+01	-8.944826e-03
7.593469e+01	-1.354303e-02
7.637328e+01	1.243419e-02
7.681441e+01	-1.816140e-03
7.725809e+01	-4.621807e-03
7.770433e+01	-3.773664e-03
7.815315e+01	1.175875e-02
7.860456e+01	-2.090700e-03
7.905857e+01	5.718679e-03
7.951521e+01	1.084336e-02
7.997449e+01	-7.350407e-03
8.043642e+01	9.497699e-03
8.090102e+01	4.714734e-03
8.136830e+01	1.372234e-02
8.183828e+01	-1.501778e-04
8.231097e+01	-1.777080e-02
8.278640e+01	-1.755869e-02
8.326457e+01	-3.736783e-03
8.374550e+01	4.406523e-03
8.422921e+01	1.438056e-03
8.471572e+01	-1.300951e-02
8.520503e+01	1.168507e-02
8.569717e+01	5.772642e-03
8.619215e+01	-3.710608e-03
8.669000e+01	-1.068365e-02
8.719071e+01	8.722358e-03
8.769432e+01	1.043443e-03
8.820084e+01	-3.389693e-03
8.871029e+01	7.942676e-03
8.922267e+01	-4.678251e-03
8.973802e+01	1.101591e-03
9.025634e+01	1.399926e-02
9.077766e+01	4.826759e-03
9.130199e+01	-1.372599e-02
9.182935e+01	-2.272244e-02
9.235975e+01	-5.648056e-03
9.289321e+01	-1.147481e-02
9.342976e+01	-1.545094e-02
9.396941e+01	1.347663e-02
9.451217e+01	-3.357269e-03
9.505807e+01	-8.476692e-03
9.560712e+01	-1.341065e-02
9.615934e+01	8.503744e-04
9.671476e+01	-4.464926e-03
9.727338e+01	9.575451e-03
9.783522e+01	-1.362501e-02
9.840032e+01	-1.882036e-02
9.896867e+01	2.882810e-02
9.954031e+01	-8.998735e-04
1.001153e+02	-1.228137e-04
1.006935e+02	-1.408951e-02
1.012751e+02	-8.642761e-03
1.018601e+02	1.224557e-02
1.024484e+02	-1.153252e-03
1.030402e+02	3.937089e-03
1.036353e+02	-8.933324e-03
1.042339e+02	7.118944e-03
1.048360e+02	4.873798e-03
1.054415e+02	2.717440e-03
1.060505e+02	-7.441327e-03
1.066631e+02	3.478565e-03
1.072791e+02	2.366717e-03
1.078988e+02	-5.998271e-03
1.085220e+02	-9.700212e-03
1.091488e+02	3.728257e-03
1.097793e+02	4.121974e-03
1.104133e+02	2.062710e-03
1.110511e+02	-8.752437e-03
1.116925e+02	-1.455871e-02
1.123376e+02	-7.163051e-03
1.129865e+02	4.407927e-03
1.136391e+02	1.338516e-02
1.142955e+02	7.737752e-03
1.149556e+02	-2.117413e-03
1.156196e+02	1.359442e-03
1.162874e+02	-1.847808e-02
1.169591e+02	-5.546276e-03
1.176347e+02	-5.910093e-03
1.183141e+02	1.193520e-03
1.189975e+02	1.283207e-02
1.196848e+02	-7.412534e-03
1.203761e+02	-9.782089e-03
1.210714e+02	1.577103e-02
1.217707e+02	-1.694133e-02
1.224740e+02	8.761980e-03
1.231814e+02	-2.497213e-02
1.238929e+02	-2.760363e-03
1.246085e+02	7.974143e-04
1.253283e+02	-1.395792e-02
1.260522e+02	-4.058917e-03
1.267802e+02	-1.955019e-02
1.275125e+02	8.239866e-03
1.282490e+02	2.926109e-03
1.289898e+02	-3.917105e-03
1.297348e+02	1.004607e-02
1.304842e+02	-1.024662e-02
1.312378e+02	-2.132770e-03
1.319959e+02	-5.754418e-03
1.327583e+02	-7.733424e-03
1.335251e+02	-2.411331e-02
1.342963e+02	1.237281e-02
1.350720e+02	-1.466727e-02
1.358522e+02	-6.037691e-04
1.366368e+02	-1.425611e-02
1.374260e+02	-1.335063e-02
1.382198e+02	-1.944153e-02
1.390182e+02	9.873465e-03
1.398211e+02	-3.307666e-03
1.406287e+02	-1.906561e-02
1.414410e+02	-6.360046e-03
1.422579e+02	-1.647607e-02
1.430796e+02	3.014120e-03
1.439060e+02	1.793057e-02
1.447372e+02	3.000361e-03
1.455732e+02	-2.195271e-02
1.464141e+02	-7.952561e-04
1.472597e+02	-8.618405e-03
1.481103e+02	-2.121141e-03
1.489658e+02	1.052614e-02
1.498262e+02	-1.824453e-03
1.506916e+02	-1.226381e-02
1.515620e+02	3.656478e-03
1.524374e+02	2.061322e-03
