Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.784110e-05
1.005776e+01	-1.804780e-05
1.011585e+01	-1.825689e-05
1.017428e+01	-1.846840e-05
1.023305e+01	-1.868236e-05
1.029215e+01	-1.889880e-05
1.035160e+01	-1.911775e-05
1.041139e+01	-1.933923e-05
1.047153e+01	-1.956328e-05
1.053201e+01	-1.978993e-05
1.059284e+01	-2.001920e-05
1.065403e+01	-2.025112e-05
1.071556e+01	-2.048574e-05
1.077746e+01	-2.072307e-05
1.083971e+01	-2.096315e-05
1.090232e+01	-2.120602e-05
1.096529e+01	-2.145169e-05
1.102862e+01	-2.170022e-05
1.109232e+01	-2.195162e-05
1.115639e+01	-2.220593e-05
1.122083e+01	-2.246320e-05
1.128564e+01	-2.272344e-05
1.135083e+01	-2.298669e-05
1.141639e+01	-2.325300e-05
1.148233e+01	-2.352239e-05
1.154865e+01	-2.379490e-05
1.161536e+01	-2.407057e-05
1.168245e+01	-2.434944e-05
1.174992e+01	-2.463153e-05
1.181779e+01	-2.491689e-05
1.188605e+01	-2.520556e-05
1.195470e+01	-2.549758e-05
1.202375e+01	-2.579297e-05
1.209320e+01	-2.609179e-05
1.216305e+01	-2.639407e-05
1.223330e+01	-2.669985e-05
1.230396e+01	-2.700918e-05
1.237503e+01	-2.732208e-05
1.244651e+01	-2.763862e-05
1.251840e+01	-2.795882e-05
1.259070e+01	-2.828273e-05
1.266343e+01	-2.861039e-05
1.273657e+01	-2.894185e-05
1.281014e+01	-2.927714e-05
1.288413e+01	-2.961633e-05
1.295855e+01	-2.995944e-05
1.303339e+01	-3.030653e-05
1.310867e+01	-3.065764e-05
1.318439e+01	-3.101281e-05
1.326054e+01	-3.137210e-05
1.333713e+01	-3.173556e-05
1.341417e+01	-3.210322e-05
1.349165e+01	-3.247514e-05
1.356958e+01	-3.285138e-05
1.364795e+01	-3.323197e-05
1.372678e+01	-3.361697e-05
1.380607e+01	-3.400643e-05
1.388581e+01	-3.440040e-05
1.396602e+01	-3.479894e-05
1.404668e+01	-3.520209e-05
1.412782e+01	-3.560991e-05
1.420942e+01	-3.602246e-05
1.429149e+01	-3.643979e-05
1.437404e+01	-3.686195e-05
1.445706e+01	-3.728901e-05
1.454057e+01	-3.772101e-05
1.462455e+01	-3.815802e-05
1.470902e+01	-3.860009e-05
1.479398e+01	-3.904728e-05
1.487943e+01	-3.949965e-05
1.496537e+01	-3.995726e-05
1.505181e+01	-4.042018e-05
1.513875e+01	-4.088845e-05
1.522619e+01	-4.136215e-05
1.531414e+01	-4.184134e-05
1.540259e+01	-4.232609e-05
1.549156e+01	-4.281644e-05
1.558103e+01	-4.331248e-05
1.567103e+01	-4.381427e-05
1.576155e+01	-4.432186e-05
1.585258e+01	-4.483534e-05
1.594415e+01	-4.535477e-05
1.603624e+01	-4.588021e-05
1.612886e+01	-4.641175e-05
1.622202e+01	-4.694944e-05
1.631572e+01	-4.749336e-05
1.640996e+01	-4.804358e-05
1.650474e+01	-4.860017e-05
1.660008e+01	-4.916322e-05
1.669596e+01	-4.973278e-05
1.679239e+01	-5.030895e-05
1.688938e+01	-5.089179e-05
1.698694e+01	-5.148138e-05
1.708505e+01	-5.207780e-05
1.718373e+01	-5.268113e-05
1.728299e+01	-5.329146e-05
1.738281e+01	-5.390885e-05
1.748322e+01	-5.453339e-05
1.758420e+01	-5.516517e-05
1.768576e+01	-5.580427e-05
1.778792e+01	-5.645078e-05
1.789066e+01	-5.710477e-05
1.799399e+01	-5.776634e-05
1.809793e+01	-5.843558e-05
1.820246e+01	-5.911256e-05
1.830760e+01	-5.979739e-05
1.841334e+01	-6.049016e-05
1.851969e+01	-6.119095e-05
1.862666e+01	-6.189986e-05
1.873425e+01	-6.261698e-05
1.884246e+01	-6.334241e-05
1.895129e+01	-6.407625e-05
1.906075e+01	-6.481858e-05
1.917085e+01	-6.556952e-05
1.928158e+01	-6.632915e-05
1.939295e+01	-6.709759e-05
1.950496e+01	-6.787493e-05
1.961762e+01	-6.866127e-05
1.973093e+01	-6.945672e-05
1.984490e+01	-7.026139e-05
1.995952e+01	-7.107538e-05
2.007480e+01	-7.189881e-05
2.019076e+01	-7.273177e-05
2.030738e+01	-7.357438e-05
2.042467e+01	-7.442675e-05
2.054264e+01	-7.528900e-05
2.066130e+01	-7.616123e-05
2.078064e+01	-7.704357e-05
2.090066e+01	-7.793614e-05
2.102139e+01	-7.883904e-05
2.114280e+01	-7.975241e-05
2.126492e+01	-8.067635e-05
2.138775e+01	-8.161100e-05
2.151128e+01	-8.255648e-05
2.163553e+01	-8.351291e-05
2.176050e+01	-8.448042e-05
2.188619e+01	-8.545914e-05
2.201260e+01	-8.644920e-05
2.213974e+01	-8.745072e-05
2.226762e+01	-8.846386e-05
2.239624e+01	-8.948872e-05
2.252560e+01	-9.052546e-05
2.265571e+01	-9.157422e-05
2.278656e+01	-9.263512e-05
2.291818e+01	-9.370831e-05
2.305055e+01	-9.479394e-05
2.318369e+01	-9.589214e-05
2.331760e+01	-9.700306e-05
2.345228e+01	-9.812686e-05
2.358774e+01	-9.926367e-05
2.372398e+01	-1.004137e-04
2.386101e+01	-1.015770e-04
2.399883e+01	-1.027537e-04
2.413745e+01	-1.039442e-04
2.427686e+01	-1.051484e-04
2.441709e+01	-1.063665e-04
2.455812e+01	-1.075988e-04
2.469997e+01	-1.088453e-04
2.484263e+01	-1.101063e-04
2.498612e+01	-1.113819e-04
2.513044e+01	-1.126723e-04
2.527559e+01	-1.139776e-04
2.542158e+01	-1.152981e-04
2.556842e+01	-1.166338e-04
2.571610e+01	-1.179850e-04
2.586463e+01	-1.193519e-04
2.601403e+01	-1.207346e-04
2.616428e+01	-1.221333e-04
2.631541e+01	-1.235483e-04
2.646740e+01	-1.249796e-04
2.662028e+01	-1.264275e-04
2.677404e+01	-1.278922e-04
2.692868e+01	-1.293738e-04
2.708422e+01	-1.308726e-04
2.724066e+01	-1.323888e-04
2.739800e+01	-1.339225e-04
2.755625e+01	-1.354740e-04
2.771541e+01	-1.370435e-04
2.787550e+01	-1.386312e-04
2.803650e+01	-1.402372e-04
2.819844e+01	-1.418619e-04
2.836131e+01	-1.435054e-04
2.852513e+01	-1.451679e-04
2.868989e+01	-1.468497e-04
2.885560e+01	-1.485509e-04
2.902227e+01	-1.502719e-04
2.918990e+01	-1.520128e-04
2.935850e+01	-1.537739e-04
2.952807e+01	-1.555554e-04
2.969863e+01	-1.573575e-04
2.987016e+01	-1.591805e-04
3.004269e+01	-1.610246e-04
3.021622e+01	-1.628901e-04
3.039075e+01	-1.647772e-04
3.056628e+01	-1.666861e-04
3.074283e+01	-1.686172e-04
3.092040e+01	-1.705707e-04
3.109900e+01	-1.725467e-04
3.127862e+01	-1.745457e-04
3.145929e+01	-1.765678e-04
3.164099e+01	-1.786133e-04
3.182375e+01	-1.806826e-04
3.200756e+01	-1.827758e-04
3.219244e+01	-1.848933e-04
3.237838e+01	-1.870353e-04
3.256540e+01	-1.892021e-04
3.275349e+01	-1.913940e-04
3.294268e+01	-1.936113e-04
3.313295e+01	-1.958543e-04
3.332433e+01	-1.981232e-04
3.351681e+01	-2.004185e-04
3.371040e+01	-2.027404e-04
3.390511e+01	-2.050891e-04
3.410094e+01	-2.074651e-04
3.429791e+01	-2.098685e-04
3.449601e+01	-2.122999e-04
3.469526e+01	-2.147594e-04
3.489566e+01	-2.172473e-04
3.509721e+01	-2.197642e-04
3.529993e+01	-2.223101e-04
3.550382e+01	-2.248856e-04
3.570889e+01	-2.274909e-04
3.591515e+01	-2.301263e-04
3.612259e+01	-2.327924e-04
3.633123e+01	-2.354892e-04
3.654108e+01	-2.382174e-04
3.675214e+01	-2.409771e-04
3.696442e+01	-2.437688e-04
3.717792e+01	-2.465929e-04
3.739266e+01	-2.494496e-04
3.760864e+01	-2.523395e-04
3.782587e+01	-2.552628e-04
3.804435e+01	-2.582200e-04
3.826409e+01	-2.612115e-04
3.848510e+01	-2.642376e-04
3.870739e+01	-2.672988e-04
3.893096e+01	-2.703954e-04
3.915583e+01	-2.735279e-04
3.938199e+01	-2.766967e-04
3.960946e+01	-2.799022e-04
3.983824e+01	-2.831449e-04
4.006834e+01	-2.864251e-04
4.029978e+01	-2.897433e-04
4.053255e+01	-2.930999e-04
4.076666e+01	-2.964955e-04
4.100213e+01	-2.999303e-04
4.123896e+01	-3.034050e-04
4.147715e+01	-3.069199e-04
4.171672e+01	-3.104755e-04
4.195767e+01	-3.140723e-04
4.220002e+01	-3.177108e-04
4.244377e+01	-3.213914e-04
4.268892e+01	-3.251147e-04
4.293549e+01	-3.288811e-04
4.318348e+01	-3.326911e-04
4.343291e+01	-3.365453e-04
4.368377e+01	-3.404441e-04
4.393609e+01	-3.443881e-04
4.418986e+01	-3.483778e-04
4.444510e+01	-3.524137e-04
4.470182e+01	-3.564963e-04
4.496001e+01	-3.606262e-04
4.521970e+01	-3.648040e-04
4.548089e+01	-3.690302e-04
4.574358e+01	-3.733053e-04
4.600779e+01	-3.776300e-04
4.627353e+01	-3.820047e-04
4.654081e+01	-3.864302e-04
4.680963e+01	-3.909069e-04
