Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.851199e-03
1.005776e+01	4.818373e-03
1.011585e+01	9.971323e-03
1.017428e+01	6.254012e-03
1.023305e+01	2.236199e-02
1.029215e+01	1.895047e-02
1.035160e+01	2.793249e-03
1.041139e+01	-6.784961e-03
1.047153e+01	-1.356567e-04
1.053201e+01	2.278338e-02
1.059284e+01	-4.109853e-03
1.065403e+01	8.187420e-03
1.071556e+01	-9.710596e-03
1.077746e+01	4.890709e-03
1.083971e+01	-7.802341e-03
1.090232e+01	-8.307379e-03
1.096529e+01	-7.112535e-03
1.102862e+01	8.751662e-03
1.109232e+01	-1.077657e-02
1.115639e+01	3.416624e-03
1.122083e+01	5.245544e-05
1.128564e+01	-4.636429e-03
1.135083e+01	2.038235e-02
1.141639e+01	-1.640527e-02
1.148233e+01	-5.118742e-03
1.154865e+01	1.360217e-02
1.161536e+01	-1.534729e-02
1.168245e+01	-2.801413e-03
1.174992e+01	8.274475e-03
1.181779e+01	-3.272608e-03
1.188605e+01	-3.100183e-02
1.195470e+01	2.555508e-02
1.202375e+01	9.866255e-03
1.209320e+01	6.367474e-03
1.216305e+01	1.284050e-02
1.223330e+01	-3.207536e-03
1.230396e+01	4.550961e-03
1.237503e+01	2.927409e-05
1.244651e+01	-4.567241e-03
1.251840e+01	-6.913755e-04
1.259070e+01	1.687286e-02
1.266343e+01	-2.699277e-02
1.273657e+01	4.107402e-04
1.281014e+01	-5.158806e-03
1.288413e+01	2.058967e-03
1.295855e+01	1.204249e-03
1.303339e+01	2.127366e-02
1.310867e+01	2.065454e-02
1.318439e+01	3.574739e-03
1.326054e+01	-7.954888e-05
1.333713e+01	-6.212708e-04
1.341417e+01	-1.001403e-03
1.349165e+01	1.291058e-02
1.356958e+01	1.423175e-02
1.364795e+01	-1.446090e-03
1.372678e+01	7.667586e-04
1.380607e+01	2.354573e-03
1.388581e+01	-1.480164e-02
1.396602e+01	3.916588e-03
1.404668e+01	-1.466114e-03
1.412782e+01	-2.067899e-03
1.420942e+01	-3.405055e-04
1.429149e+01	1.087709e-02
1.437404e+01	-3.114792e-03
1.445706e+01	-1.329771e-03
1.454057e+01	-2.540337e-05
1.462455e+01	7.803273e-03
1.470902e+01	2.982573e-03
1.479398e+01	2.898920e-03
1.487943e+01	-1.829706e-03
1.496537e+01	8.496013e-03
1.505181e+01	5.048023e-04
1.513875e+01	1.265065e-02
1.522619e+01	1.050567e-03
1.531414e+01	1.377244e-02
1.540259e+01	7.434634e-03
1.549156e+01	-1.113693e-02
1.558103e+01	-8.399020e-03
1.567103e+01	-1.595690e-02
1.576155e+01	-1.796754e-02
1.585258e+01	2.100881e-03
1.594415e+01	-1.330295e-02
1.603624e+01	-7.211788e-03
1.612886e+01	1.077418e-02
1.622202e+01	-1.088706e-02
1.631572e+01	-1.857534e-02
1.640996e+01	6.060654e-03
1.650474e+01	7.297573e-03
1.660008e+01	1.437420e-03
1.669596e+01	-1.274732e-03
1.679239e+01	-1.085427e-02
1.688938e+01	1.222493e-02
1.698694e+01	1.831037e-03
1.708505e+01	-5.021691e-04
1.718373e+01	-1.454942e-02
1.728299e+01	1.235573e-02
1.738281e+01	-7.482465e-03
1.748322e+01	3.570228e-03
1.758420e+01	9.588585e-03
1.768576e+01	1.461240e-03
1.778792e+01	1.025502e-02
1.789066e+01	5.065800e-03
1.799399e+01	5.716209e-03
1.809793e+01	-6.859901e-03
1.820246e+01	-4.903633e-03
1.830760e+01	-6.106668e-03
1.841334e+01	-1.087622e-02
1.851969e+01	-8.817429e-03
1.862666e+01	1.937973e-02
1.873425e+01	4.876153e-03
1.884246e+01	-7.981124e-03
1.895129e+01	-1.349891e-03
1.906075e+01	6.393619e-03
1.917085e+01	-3.008748e-04
1.928158e+01	6.797783e-03
1.939295e+01	2.393145e-03
1.950496e+01	-1.359415e-02
1.961762e+01	-1.063993e-02
1.973093e+01	-3.606219e-03
1.984490e+01	4.612045e-03
1.995952e+01	1.280362e-02
2.007480e+01	-1.685845e-02
2.019076e+01	1.343571e-02
2.030738e+01	1.056399e-02
2.042467e+01	9.316935e-03
2.054264e+01	8.987022e-03
2.066130e+01	7.522853e-03
2.078064e+01	-3.304800e-03
2.090066e+01	-2.789268e-03
2.102139e+01	1.238535e-02
2.114280e+01	6.055138e-03
2.126492e+01	5.158898e-04
2.138775e+01	1.034647e-02
2.151128e+01	-1.276710e-03
2.163553e+01	-1.484975e-02
2.176050e+01	-1.167921e-02
2.188619e+01	-6.814505e-03
2.201260e+01	1.993667e-03
2.213974e+01	-2.476243e-02
2.226762e+01	-8.739463e-03
2.239624e+01	-3.205455e-03
2.252560e+01	-1.038615e-02
2.265571e+01	7.831259e-03
