Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.356396e-03
1.005776e+01	9.209289e-03
1.011585e+01	-3.253341e-03
1.017428e+01	1.672773e-05
1.023305e+01	2.339048e-04
1.029215e+01	9.053345e-03
1.035160e+01	-1.388521e-02
1.041139e+01	-2.048834e-03
1.047153e+01	-1.383367e-02
1.053201e+01	8.625726e-04
1.059284e+01	-1.544751e-02
1.065403e+01	1.800923e-02
1.071556e+01	5.139969e-03
1.077746e+01	4.149540e-03
1.083971e+01	-8.155403e-03
1.090232e+01	-5.571054e-03
1.096529e+01	-1.350925e-02
1.102862e+01	-1.123637e-02
1.109232e+01	-1.052254e-02
1.115639e+01	-7.076079e-03
1.122083e+01	9.846552e-03
1.128564e+01	2.429786e-03
1.135083e+01	-5.601002e-03
1.141639e+01	-9.856531e-03
1.148233e+01	-4.149871e-03
1.154865e+01	8.806253e-04
1.161536e+01	2.371214e-02
1.168245e+01	-6.788919e-03
1.174992e+01	-1.884813e-03
1.181779e+01	1.545623e-02
1.188605e+01	4.721098e-03
1.195470e+01	-5.358499e-03
1.202375e+01	9.672551e-03
1.209320e+01	-1.022913e-02
1.216305e+01	-1.988765e-03
1.223330e+01	9.406154e-03
1.230396e+01	1.042163e-03
1.237503e+01	3.529636e-03
1.244651e+01	-8.265694e-03
1.251840e+01	-1.779269e-03
1.259070e+01	8.845597e-03
1.266343e+01	-2.091575e-03
1.273657e+01	-5.378317e-03
1.281014e+01	-1.268300e-02
1.288413e+01	-1.236883e-03
1.295855e+01	-9.514880e-04
1.303339e+01	-6.781846e-03
1.310867e+01	3.087246e-03
1.318439e+01	-3.149322e-03
1.326054e+01	2.920439e-03
1.333713e+01	5.178094e-04
1.341417e+01	5.438448e-03
1.349165e+01	6.379534e-03
1.356958e+01	-2.658700e-05
1.364795e+01	-8.774107e-05
1.372678e+01	1.275841e-02
1.380607e+01	1.081508e-02
1.388581e+01	-1.210261e-02
1.396602e+01	-1.567268e-02
1.404668e+01	-1.224692e-03
1.412782e+01	1.515324e-02
1.420942e+01	2.015111e-03
1.429149e+01	-1.211097e-03
1.437404e+01	1.311039e-03
1.445706e+01	-6.802785e-03
1.454057e+01	-9.183327e-03
1.462455e+01	-7.511605e-03
1.470902e+01	2.878870e-03
1.479398e+01	1.118957e-02
1.487943e+01	2.453867e-03
1.496537e+01	-8.594668e-03
1.505181e+01	-4.217963e-03
1.513875e+01	-4.140191e-03
1.522619e+01	7.283350e-03
1.531414e+01	1.306905e-02
1.540259e+01	-1.620921e-03
1.549156e+01	-1.739589e-02
1.558103e+01	4.262062e-03
1.567103e+01	7.110266e-03
1.576155e+01	-9.920635e-04
1.585258e+01	2.006063e-03
1.594415e+01	1.055776e-02
1.603624e+01	-5.786315e-05
1.612886e+01	-4.377311e-05
1.622202e+01	-3.335090e-03
1.631572e+01	-3.580852e-03
1.640996e+01	-9.923866e-03
1.650474e+01	1.332541e-02
1.660008e+01	-4.176592e-03
1.669596e+01	-5.333816e-03
1.679239e+01	-1.575880e-02
1.688938e+01	-7.323847e-03
1.698694e+01	-9.082701e-04
1.708505e+01	-1.481174e-02
1.718373e+01	-6.788721e-03
1.728299e+01	-1.964304e-02
1.738281e+01	1.174176e-02
1.748322e+01	-6.191605e-03
1.758420e+01	-4.286476e-03
1.768576e+01	6.293210e-03
1.778792e+01	2.784345e-03
1.789066e+01	9.283184e-04
1.799399e+01	-5.414797e-03
1.809793e+01	7.351808e-03
1.820246e+01	2.466857e-03
1.830760e+01	-3.138729e-03
1.841334e+01	4.276421e-03
1.851969e+01	-1.645653e-03
1.862666e+01	-1.316833e-02
1.873425e+01	-1.457814e-02
1.884246e+01	8.356465e-03
1.895129e+01	-4.048848e-03
1.906075e+01	7.015183e-04
1.917085e+01	1.770840e-02
1.928158e+01	-2.046412e-02
1.939295e+01	-1.907314e-04
1.950496e+01	8.110296e-03
1.961762e+01	-2.364342e-03
1.973093e+01	7.366953e-03
1.984490e+01	2.335623e-02
1.995952e+01	1.035626e-02
2.007480e+01	2.780075e-04
2.019076e+01	2.218264e-02
2.030738e+01	-9.583327e-03
2.042467e+01	-5.531846e-03
2.054264e+01	-4.072678e-04
2.066130e+01	-1.191005e-02
2.078064e+01	1.728198e-02
2.090066e+01	-4.130929e-03
2.102139e+01	-9.854635e-03
2.114280e+01	-1.936178e-02
2.126492e+01	1.073156e-02
2.138775e+01	-2.273116e-02
2.151128e+01	9.075855e-03
2.163553e+01	-1.584951e-02
2.176050e+01	-1.082347e-04
2.188619e+01	1.140086e-03
2.201260e+01	-9.247420e-03
2.213974e+01	1.597305e-02
2.226762e+01	-2.699296e-02
2.239624e+01	-4.617964e-03
2.252560e+01	-1.614029e-02
2.265571e+01	-1.040348e-02
2.278656e+01	8.646349e-03
2.291818e+01	1.069531e-02
2.305055e+01	1.117571e-02
2.318369e+01	-2.966085e-03
2.331760e+01	1.189153e-02
2.345228e+01	-4.899204e-04
2.358774e+01	1.118202e-02
2.372398e+01	-4.165103e-03
2.386101e+01	-7.920883e-03
2.399883e+01	-1.344945e-02
2.413745e+01	6.501420e-04
2.427686e+01	-7.157437e-03
2.441709e+01	2.072822e-03
2.455812e+01	-6.200668e-03
2.469997e+01	2.736662e-03
2.484263e+01	-8.984841e-03
2.498612e+01	1.377895e-03
2.513044e+01	-2.018373e-02
2.527559e+01	9.726496e-03
2.542158e+01	9.875371e-04
2.556842e+01	4.898265e-03
2.571610e+01	8.481179e-03
2.586463e+01	2.736884e-03
2.601403e+01	-8.621553e-03
2.616428e+01	3.921785e-04
2.631541e+01	-6.687864e-03
2.646740e+01	-3.855967e-03
2.662028e+01	-2.931321e-02
2.677404e+01	-1.010808e-03
2.692868e+01	2.386449e-03
2.708422e+01	-1.257737e-02
2.724066e+01	2.170701e-03
2.739800e+01	-5.930530e-03
2.755625e+01	-1.266222e-02
2.771541e+01	-6.064742e-03
2.787550e+01	7.173719e-03
2.803650e+01	2.410495e-02
2.819844e+01	4.128689e-03
2.836131e+01	-3.521372e-04
2.852513e+01	1.873024e-02
2.868989e+01	7.533748e-03
2.885560e+01	3.163648e-03
2.902227e+01	1.981491e-03
2.918990e+01	-7.990817e-04
2.935850e+01	-1.091708e-02
2.952807e+01	-8.687209e-03
2.969863e+01	1.617783e-02
2.987016e+01	1.032737e-02
3.004269e+01	-7.661804e-03
3.021622e+01	-2.006390e-03
3.039075e+01	1.231995e-03
3.056628e+01	-1.724606e-02
3.074283e+01	1.419144e-03
3.092040e+01	-3.313585e-03
3.109900e+01	1.481824e-02
3.127862e+01	-4.292721e-03
3.145929e+01	7.780330e-03
3.164099e+01	-4.744371e-03
3.182375e+01	4.258650e-03
3.200756e+01	3.895322e-03
3.219244e+01	4.765015e-03
3.237838e+01	-4.758023e-03
3.256540e+01	1.782292e-02
3.275349e+01	-7.459508e-03
3.294268e+01	-9.909964e-03
3.313295e+01	9.841053e-03
3.332433e+01	-8.731666e-03
3.351681e+01	4.483100e-03
3.371040e+01	-2.874609e-02
3.390511e+01	-2.017455e-03
3.410094e+01	-1.265204e-03
3.429791e+01	-1.292292e-02
3.449601e+01	1.727655e-03
3.469526e+01	-6.716771e-04
3.489566e+01	9.828430e-03
3.509721e+01	1.429162e-02
3.529993e+01	-1.526715e-04
3.550382e+01	-7.023085e-03
3.570889e+01	-5.940783e-04
3.591515e+01	1.602594e-02
3.612259e+01	-1.005450e-02
3.633123e+01	4.154333e-03
3.654108e+01	3.916825e-03
3.675214e+01	-7.977962e-03
3.696442e+01	1.480089e-02
3.717792e+01	-3.635360e-03
3.739266e+01	-1.098595e-02
3.760864e+01	-1.787506e-03
3.782587e+01	4.129824e-03
3.804435e+01	5.144211e-03
3.826409e+01	1.033191e-02
3.848510e+01	9.970913e-03
3.870739e+01	2.992210e-03
3.893096e+01	-3.309208e-03
3.915583e+01	-5.066942e-03
3.938199e+01	-1.838619e-03
3.960946e+01	9.856832e-03
3.983824e+01	-8.949832e-03
4.006834e+01	-4.768062e-03
4.029978e+01	-5.798600e-03
4.053255e+01	1.081849e-02
4.076666e+01	-2.186913e-02
4.100213e+01	1.604319e-02
4.123896e+01	-5.675861e-04
4.147715e+01	-2.650657e-03
4.171672e+01	-1.055427e-02
4.195767e+01	-1.185493e-02
4.220002e+01	-3.036196e-03
4.244377e+01	4.450792e-03
4.268892e+01	-2.494938e-03
4.293549e+01	-1.540709e-02
4.318348e+01	1.075857e-02
4.343291e+01	-1.182261e-02
4.368377e+01	-5.944974e-03
4.393609e+01	-1.002633e-02
4.418986e+01	6.641769e-04
4.444510e+01	-1.445261e-03
4.470182e+01	-6.062974e-03
4.496001e+01	1.557207e-02
4.521970e+01	1.316109e-02
4.548089e+01	-1.443545e-02
4.574358e+01	-6.517627e-03
4.600779e+01	-6.282785e-03
4.627353e+01	-7.681549e-03
4.654081e+01	1.292319e-02
4.680963e+01	6.439359e-03
4.708000e+01	-1.122602e-02
4.735193e+01	-2.584661e-03
4.762543e+01	-1.540426e-03
4.790051e+01	1.872340e-02
4.817719e+01	1.904970e-02
4.845545e+01	5.617952e-03
4.873533e+01	-1.162453e-02
4.901682e+01	4.589308e-03
4.929994e+01	5.147901e-03
4.958470e+01	5.211378e-03
4.987110e+01	1.602664e-03
5.015915e+01	1.372630e-02
5.044887e+01	1.390150e-02
5.074026e+01	-2.355448e-03
5.103333e+01	-7.393822e-03
5.132810e+01	1.790802e-02
5.162457e+01	-7.953517e-03
5.192275e+01	5.404007e-04
5.222265e+01	-2.106823e-03
5.252429e+01	1.341858e-03
5.282767e+01	2.499733e-03
5.313280e+01	-6.722060e-03
5.343969e+01	-5.910987e-03
5.374836e+01	2.073361e-02
5.405880e+01	4.443773e-03
5.437105e+01	-1.161771e-02
5.468509e+01	3.106327e-03
5.500095e+01	5.082841e-03
5.531863e+01	-4.667087e-03
5.563815e+01	-2.706764e-04
5.595951e+01	4.819840e-03
5.628273e+01	-9.345999e-03
5.660782e+01	-5.140831e-03
5.693479e+01	-1.100193e-02
5.726364e+01	1.043491e-02
5.759439e+01	-1.395762e-04
5.792705e+01	1.021804e-03
5.826164e+01	5.845599e-03
5.859815e+01	-2.009125e-03
5.893662e+01	-9.525623e-04
5.927703e+01	-9.287825e-03
5.961941e+01	9.831260e-03
5.996377e+01	2.483301e-02
6.031012e+01	7.907686e-03
6.065847e+01	-3.213266e-03
6.100883e+01	-9.460512e-03
6.136121e+01	-7.559038e-03
6.171563e+01	-9.067210e-03
6.207210e+01	-5.005958e-03
6.243063e+01	1.002578e-02
6.279122e+01	8.955519e-03
6.315390e+01	2.147342e-03
6.351868e+01	-4.972511e-03
6.388556e+01	4.814066e-04
6.425456e+01	-1.102537e-02
6.462569e+01	-1.322870e-02
6.499897e+01	1.193902e-02
6.537440e+01	1.855747e-03
6.575200e+01	9.835456e-03
6.613178e+01	5.264945e-03
6.651375e+01	1.291738e-02
6.689793e+01	-1.912873e-04
6.728433e+01	-9.783432e-04
6.767297e+01	-1.772525e-02
6.806384e+01	-2.322914e-03
6.845698e+01	-6.385482e-03
6.885238e+01	-1.440604e-02
6.925007e+01	-6.538112e-03
6.965005e+01	1.835116e-02
7.005235e+01	-3.173167e-04
7.045697e+01	-8.877290e-03
7.086393e+01	-8.185173e-03
7.127323e+01	1.293484e-02
7.168490e+01	1.064914e-03
7.209895e+01	3.367221e-03
