Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.477011e-05
1.005776e+01	-1.494122e-05
1.011585e+01	-1.511432e-05
1.017428e+01	-1.528942e-05
1.023305e+01	-1.546655e-05
1.029215e+01	-1.564574e-05
1.035160e+01	-1.582700e-05
1.041139e+01	-1.601036e-05
1.047153e+01	-1.619584e-05
1.053201e+01	-1.638348e-05
1.059284e+01	-1.657328e-05
1.065403e+01	-1.676529e-05
1.071556e+01	-1.695952e-05
1.077746e+01	-1.715600e-05
1.083971e+01	-1.735476e-05
1.090232e+01	-1.755581e-05
1.096529e+01	-1.775920e-05
1.102862e+01	-1.796495e-05
1.109232e+01	-1.817308e-05
1.115639e+01	-1.838362e-05
1.122083e+01	-1.859660e-05
1.128564e+01	-1.881204e-05
1.135083e+01	-1.902998e-05
1.141639e+01	-1.925045e-05
1.148233e+01	-1.947347e-05
1.154865e+01	-1.969908e-05
1.161536e+01	-1.992730e-05
1.168245e+01	-2.015816e-05
1.174992e+01	-2.039170e-05
1.181779e+01	-2.062794e-05
1.188605e+01	-2.086692e-05
1.195470e+01	-2.110867e-05
1.202375e+01	-2.135322e-05
1.209320e+01	-2.160060e-05
1.216305e+01	-2.185085e-05
1.223330e+01	-2.210400e-05
1.230396e+01	-2.236008e-05
1.237503e+01	-2.261912e-05
1.244651e+01	-2.288117e-05
1.251840e+01	-2.314626e-05
1.259070e+01	-2.341441e-05
1.266343e+01	-2.368567e-05
1.273657e+01	-2.396008e-05
1.281014e+01	-2.423766e-05
1.288413e+01	-2.451846e-05
1.295855e+01	-2.480251e-05
1.303339e+01	-2.508985e-05
1.310867e+01	-2.538053e-05
1.318439e+01	-2.567457e-05
1.326054e+01	-2.597201e-05
1.333713e+01	-2.627290e-05
1.341417e+01	-2.657728e-05
1.349165e+01	-2.688519e-05
1.356958e+01	-2.719666e-05
1.364795e+01	-2.751174e-05
1.372678e+01	-2.783047e-05
1.380607e+01	-2.815289e-05
1.388581e+01	-2.847905e-05
1.396602e+01	-2.880899e-05
1.404668e+01	-2.914275e-05
1.412782e+01	-2.948037e-05
1.420942e+01	-2.982191e-05
1.429149e+01	-3.016740e-05
1.437404e+01	-3.051690e-05
1.445706e+01	-3.087044e-05
1.454057e+01	-3.122809e-05
1.462455e+01	-3.158987e-05
1.470902e+01	-3.195585e-05
1.479398e+01	-3.232606e-05
1.487943e+01	-3.270057e-05
1.496537e+01	-3.307941e-05
1.505181e+01	-3.346264e-05
1.513875e+01	-3.385032e-05
1.522619e+01	-3.424248e-05
1.531414e+01	-3.463919e-05
1.540259e+01	-3.504049e-05
1.549156e+01	-3.544644e-05
1.558103e+01	-3.585710e-05
1.567103e+01	-3.627251e-05
1.576155e+01	-3.669274e-05
1.585258e+01	-3.711783e-05
1.594415e+01	-3.754785e-05
1.603624e+01	-3.798285e-05
1.612886e+01	-3.842289e-05
1.622202e+01	-3.886803e-05
1.631572e+01	-3.931832e-05
1.640996e+01	-3.977383e-05
1.650474e+01	-4.023462e-05
1.660008e+01	-4.070075e-05
1.669596e+01	-4.117228e-05
1.679239e+01	-4.164927e-05
1.688938e+01	-4.213178e-05
1.698694e+01	-4.261989e-05
1.708505e+01	-4.311365e-05
1.718373e+01	-4.361313e-05
1.728299e+01	-4.411840e-05
1.738281e+01	-4.462952e-05
1.748322e+01	-4.514656e-05
1.758420e+01	-4.566960e-05
1.768576e+01	-4.619869e-05
1.778792e+01	-4.673391e-05
1.789066e+01	-4.727533e-05
1.799399e+01	-4.782303e-05
1.809793e+01	-4.837707e-05
1.820246e+01	-4.893753e-05
1.830760e+01	-4.950448e-05
1.841334e+01	-5.007800e-05
1.851969e+01	-5.065816e-05
1.862666e+01	-5.124505e-05
1.873425e+01	-5.183873e-05
1.884246e+01	-5.243930e-05
1.895129e+01	-5.304682e-05
1.906075e+01	-5.366137e-05
1.917085e+01	-5.428305e-05
1.928158e+01	-5.491193e-05
1.939295e+01	-5.554810e-05
1.950496e+01	-5.619163e-05
1.961762e+01	-5.684263e-05
1.973093e+01	-5.750116e-05
1.984490e+01	-5.816732e-05
1.995952e+01	-5.884120e-05
2.007480e+01	-5.952289e-05
2.019076e+01	-6.021247e-05
2.030738e+01	-6.091005e-05
2.042467e+01	-6.161570e-05
2.054264e+01	-6.232953e-05
2.066130e+01	-6.305163e-05
2.078064e+01	-6.378210e-05
2.090066e+01	-6.452103e-05
2.102139e+01	-6.526851e-05
2.114280e+01	-6.602466e-05
2.126492e+01	-6.678957e-05
2.138775e+01	-6.756334e-05
2.151128e+01	-6.834607e-05
2.163553e+01	-6.913788e-05
2.176050e+01	-6.993885e-05
2.188619e+01	-7.074911e-05
2.201260e+01	-7.156875e-05
2.213974e+01	-7.239789e-05
2.226762e+01	-7.323663e-05
2.239624e+01	-7.408509e-05
2.252560e+01	-7.494338e-05
2.265571e+01	-7.581161e-05
2.278656e+01	-7.668990e-05
2.291818e+01	-7.757837e-05
2.305055e+01	-7.847712e-05
2.318369e+01	-7.938630e-05
2.331760e+01	-8.030600e-05
2.345228e+01	-8.123636e-05
2.358774e+01	-8.217750e-05
2.372398e+01	-8.312954e-05
2.386101e+01	-8.409261e-05
2.399883e+01	-8.506683e-05
2.413745e+01	-8.605235e-05
2.427686e+01	-8.704928e-05
2.441709e+01	-8.805776e-05
2.455812e+01	-8.907792e-05
2.469997e+01	-9.010990e-05
2.484263e+01	-9.115384e-05
2.498612e+01	-9.220987e-05
2.513044e+01	-9.327814e-05
2.527559e+01	-9.435878e-05
2.542158e+01	-9.545194e-05
2.556842e+01	-9.655776e-05
2.571610e+01	-9.767640e-05
2.586463e+01	-9.880799e-05
2.601403e+01	-9.995270e-05
2.616428e+01	-1.011107e-04
2.631541e+01	-1.022820e-04
2.646740e+01	-1.034670e-04
2.662028e+01	-1.046657e-04
2.677404e+01	-1.058782e-04
2.692868e+01	-1.071049e-04
2.708422e+01	-1.083457e-04
2.724066e+01	-1.096009e-04
2.739800e+01	-1.108706e-04
2.755625e+01	-1.121551e-04
2.771541e+01	-1.134544e-04
2.787550e+01	-1.147688e-04
2.803650e+01	-1.160984e-04
2.819844e+01	-1.174434e-04
2.836131e+01	-1.188040e-04
2.852513e+01	-1.201804e-04
2.868989e+01	-1.215727e-04
2.885560e+01	-1.229811e-04
2.902227e+01	-1.244059e-04
2.918990e+01	-1.258471e-04
2.935850e+01	-1.273051e-04
2.952807e+01	-1.287799e-04
2.969863e+01	-1.302718e-04
2.987016e+01	-1.317810e-04
3.004269e+01	-1.333077e-04
3.021622e+01	-1.348521e-04
3.039075e+01	-1.364144e-04
3.056628e+01	-1.379948e-04
3.074283e+01	-1.395935e-04
3.092040e+01	-1.412107e-04
3.109900e+01	-1.428466e-04
3.127862e+01	-1.445015e-04
3.145929e+01	-1.461756e-04
3.164099e+01	-1.478690e-04
3.182375e+01	-1.495821e-04
3.200756e+01	-1.513150e-04
3.219244e+01	-1.530680e-04
3.237838e+01	-1.548413e-04
