Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.811733e-02
1.005776e+01	-4.978269e-03
1.011585e+01	-7.619092e-03
1.017428e+01	-1.129311e-03
1.023305e+01	1.843716e-02
1.029215e+01	9.427422e-03
1.035160e+01	-2.411226e-03
1.041139e+01	-2.221287e-03
1.047153e+01	-1.373235e-02
1.053201e+01	-1.599347e-02
1.059284e+01	-1.036131e-02
1.065403e+01	-5.538066e-03
1.071556e+01	2.097937e-02
1.077746e+01	3.024648e-03
1.083971e+01	-5.398468e-03
1.090232e+01	8.537516e-03
1.096529e+01	8.206510e-03
1.102862e+01	1.082358e-02
1.109232e+01	2.445029e-02
1.115639e+01	-1.075331e-02
1.122083e+01	4.906315e-03
1.128564e+01	-4.453645e-03
1.135083e+01	-9.674598e-03
1.141639e+01	9.998401e-03
1.148233e+01	-1.393217e-02
1.154865e+01	1.109188e-02
1.161536e+01	9.470534e-05
1.168245e+01	-8.816594e-03
1.174992e+01	-9.977455e-03
1.181779e+01	4.508443e-03
1.188605e+01	-1.059623e-02
1.195470e+01	-2.035375e-02
1.202375e+01	-1.466404e-02
1.209320e+01	4.919864e-03
1.216305e+01	-6.095975e-03
1.223330e+01	-7.618226e-04
1.230396e+01	-1.020562e-02
1.237503e+01	5.702419e-03
1.244651e+01	-1.045036e-02
1.251840e+01	-2.296861e-03
1.259070e+01	-3.938102e-03
1.266343e+01	1.912756e-03
1.273657e+01	-2.470082e-02
1.281014e+01	-8.866755e-03
1.288413e+01	-7.979532e-03
1.295855e+01	1.990541e-03
1.303339e+01	-3.321070e-03
1.310867e+01	-1.845984e-03
1.318439e+01	-1.201917e-02
1.326054e+01	-1.633986e-03
1.333713e+01	-1.034627e-02
1.341417e+01	-7.887019e-03
1.349165e+01	-1.024768e-03
1.356958e+01	-1.697672e-02
1.364795e+01	8.280863e-03
1.372678e+01	-1.870973e-02
1.380607e+01	7.703269e-03
1.388581e+01	-6.945617e-03
1.396602e+01	-7.292757e-03
1.404668e+01	-1.518766e-02
1.412782e+01	-1.974077e-03
1.420942e+01	1.253586e-02
1.429149e+01	-5.464673e-03
1.437404e+01	-1.324879e-02
1.445706e+01	-1.019321e-02
1.454057e+01	-5.711783e-03
1.462455e+01	1.187798e-02
