Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.645740e-05
1.005776e+01	-1.777051e-04
1.011585e+01	-2.929318e-05
1.017428e+01	-7.261465e-05
1.023305e+01	3.511400e-05
1.029215e+01	-1.241039e-04
1.035160e+01	-4.958358e-06
1.041139e+01	-6.114531e-05
1.047153e+01	-6.310386e-05
1.053201e+01	-9.814639e-06
1.059284e+01	2.947735e-05
1.065403e+01	-4.164023e-05
1.071556e+01	5.655477e-05
1.077746e+01	-2.200502e-05
1.083971e+01	6.057636e-05
1.090232e+01	3.514913e-05
1.096529e+01	-2.893747e-05
1.102862e+01	-2.148942e-05
1.109232e+01	3.340861e-05
1.115639e+01	-4.146981e-05
1.122083e+01	1.458857e-05
1.128564e+01	4.208547e-05
1.135083e+01	3.669764e-06
1.141639e+01	-8.507130e-05
1.148233e+01	-2.477972e-05
1.154865e+01	-7.091682e-05
1.161536e+01	3.454662e-05
1.168245e+01	-9.435559e-05
1.174992e+01	-1.625062e-04
1.181779e+01	-1.944503e-04
1.188605e+01	9.682792e-05
1.195470e+01	-4.928720e-05
1.202375e+01	3.197887e-05
1.209320e+01	-1.490024e-04
1.216305e+01	-1.751446e-04
1.223330e+01	-9.248132e-05
1.230396e+01	2.364498e-05
1.237503e+01	5.997784e-05
1.244651e+01	9.516669e-05
1.251840e+01	-8.796355e-05
1.259070e+01	6.406477e-05
1.266343e+01	1.751642e-04
1.273657e+01	1.166515e-05
1.281014e+01	-4.946023e-05
1.288413e+01	2.786758e-05
1.295855e+01	3.511985e-05
1.303339e+01	1.589372e-05
1.310867e+01	6.506668e-06
1.318439e+01	-5.602789e-05
1.326054e+01	-8.285311e-05
1.333713e+01	-1.047563e-04
1.341417e+01	-1.263656e-04
1.349165e+01	1.008875e-04
1.356958e+01	7.774476e-05
1.364795e+01	6.325164e-05
1.372678e+01	-8.717934e-06
1.380607e+01	-1.240848e-04
1.388581e+01	9.235887e-05
1.396602e+01	8.961732e-05
1.404668e+01	-5.742478e-05
1.412782e+01	4.590869e-06
1.420942e+01	-9.952305e-05
1.429149e+01	-1.121426e-04
1.437404e+01	1.312452e-05
1.445706e+01	1.022542e-04
1.454057e+01	-2.095837e-05
1.462455e+01	2.384308e-05
1.470902e+01	4.621666e-05
1.479398e+01	6.002273e-05
1.487943e+01	8.246208e-05
1.496537e+01	-4.016021e-05
1.505181e+01	-9.403251e-05
1.513875e+01	-2.686868e-05
1.522619e+01	-6.223890e-05
1.531414e+01	-7.234112e-07
1.540259e+01	-7.340400e-05
1.549156e+01	-3.656646e-05
1.558103e+01	-7.766605e-05
1.567103e+01	-7.328274e-05
1.576155e+01	-1.713130e-04
1.585258e+01	-2.173086e-04
1.594415e+01	-1.112255e-04
1.603624e+01	-2.383312e-05
1.612886e+01	-3.179702e-05
1.622202e+01	2.394727e-05
1.631572e+01	-1.894413e-04
1.640996e+01	-3.408997e-05
1.650474e+01	5.925374e-06
1.660008e+01	-5.629818e-05
1.669596e+01	-9.374359e-05
1.679239e+01	-1.373097e-04
1.688938e+01	5.467007e-05
1.698694e+01	-6.366981e-05
1.708505e+01	-1.364576e-04
1.718373e+01	3.729703e-05
1.728299e+01	-1.119135e-04
1.738281e+01	-2.691883e-05
1.748322e+01	-4.708504e-05
1.758420e+01	-6.333650e-05
1.768576e+01	-7.678030e-05
1.778792e+01	-1.949054e-04
1.789066e+01	-1.737650e-04
1.799399e+01	-1.268609e-04
1.809793e+01	7.879117e-06
1.820246e+01	-1.212273e-04
1.830760e+01	-2.419486e-04
1.841334e+01	-7.783752e-05
1.851969e+01	-1.152226e-04
1.862666e+01	-2.689920e-05
1.873425e+01	-2.082862e-04
1.884246e+01	-1.972111e-04
1.895129e+01	-1.574451e-04
1.906075e+01	-1.039881e-04
1.917085e+01	-8.202139e-05
1.928158e+01	-6.672509e-05
1.939295e+01	-1.912703e-04
1.950496e+01	-6.002107e-05
1.961762e+01	-1.306593e-05
1.973093e+01	-1.170420e-05
1.984490e+01	-1.301686e-04
1.995952e+01	-7.877473e-05
2.007480e+01	-5.607548e-05
2.019076e+01	-2.078478e-05
2.030738e+01	-1.260010e-04
2.042467e+01	6.841237e-07
2.054264e+01	3.811261e-06
2.066130e+01	-7.066666e-05
2.078064e+01	-1.172104e-04
2.090066e+01	-4.365999e-05
2.102139e+01	-9.535787e-05
2.114280e+01	2.631760e-05
2.126492e+01	-2.090787e-05
2.138775e+01	-1.934740e-04
2.151128e+01	-2.113595e-04
2.163553e+01	-5.204408e-05
2.176050e+01	8.441347e-07
2.188619e+01	-2.013464e-04
2.201260e+01	-8.582196e-05
2.213974e+01	-6.122942e-05
2.226762e+01	1.330424e-05
2.239624e+01	-7.872211e-05
2.252560e+01	-1.422662e-04
2.265571e+01	-8.935914e-05
2.278656e+01	-3.465808e-04
2.291818e+01	-1.358422e-04
2.305055e+01	4.339321e-05
2.318369e+01	-5.224617e-05
2.331760e+01	-2.423063e-04
2.345228e+01	-1.583476e-04
2.358774e+01	-1.099919e-05
2.372398e+01	-1.162309e-04
2.386101e+01	-4.446499e-05
2.399883e+01	-9.973048e-05
2.413745e+01	-8.864231e-05
2.427686e+01	-7.626041e-05
2.441709e+01	-1.174014e-04
2.455812e+01	-1.429858e-04
2.469997e+01	-1.799011e-04
2.484263e+01	-1.169017e-04
2.498612e+01	-1.164001e-04
2.513044e+01	4.248002e-05
2.527559e+01	-1.541099e-04
2.542158e+01	-1.110398e-04
2.556842e+01	-2.400469e-04
2.571610e+01	-1.075739e-04
2.586463e+01	-7.547526e-05
2.601403e+01	-1.083301e-04
2.616428e+01	-1.812266e-04
2.631541e+01	-2.134133e-04
2.646740e+01	-1.165109e-04
2.662028e+01	-2.044213e-04
2.677404e+01	-3.098785e-05
2.692868e+01	-9.314350e-05
2.708422e+01	-1.387405e-04
2.724066e+01	-1.554353e-04
2.739800e+01	-1.683901e-04
2.755625e+01	-2.413467e-04
2.771541e+01	3.296035e-05
2.787550e+01	-9.080720e-06
2.803650e+01	-4.874000e-05
2.819844e+01	-1.144032e-04
2.836131e+01	-1.616037e-05
2.852513e+01	-2.508902e-04
2.868989e+01	-1.300748e-04
2.885560e+01	-1.030083e-04
2.902227e+01	-2.751713e-04
2.918990e+01	-1.111967e-04
2.935850e+01	-1.629987e-04
2.952807e+01	-2.280830e-05
2.969863e+01	-3.908689e-05
2.987016e+01	-1.800769e-04
3.004269e+01	-1.582528e-04
3.021622e+01	-1.126643e-04
3.039075e+01	-8.944481e-05
3.056628e+01	-3.895978e-04
3.074283e+01	-1.205225e-04
3.092040e+01	-1.258750e-04
3.109900e+01	-1.851407e-04
3.127862e+01	-1.594447e-04
3.145929e+01	-1.127382e-04
3.164099e+01	-2.058717e-04
3.182375e+01	-9.242847e-05
3.200756e+01	-2.833825e-04
3.219244e+01	3.231248e-05
3.237838e+01	-1.062063e-04
3.256540e+01	-1.862485e-04
3.275349e+01	-2.067590e-04
3.294268e+01	-2.110054e-04
3.313295e+01	-2.129613e-04
3.332433e+01	-2.233333e-04
3.351681e+01	-1.597420e-04
3.371040e+01	-1.868097e-04
3.390511e+01	-2.009241e-04
3.410094e+01	-6.539547e-05
3.429791e+01	-2.466970e-05
3.449601e+01	-1.135296e-04
3.469526e+01	-1.494101e-04
3.489566e+01	-1.052091e-04
3.509721e+01	-1.732676e-04
3.529993e+01	-2.980586e-04
3.550382e+01	-1.357268e-04
3.570889e+01	-2.338797e-04
3.591515e+01	-2.588048e-04
3.612259e+01	-2.314546e-04
3.633123e+01	-1.450383e-04
3.654108e+01	-2.574254e-04
3.675214e+01	-2.464467e-04
3.696442e+01	-2.341306e-04
3.717792e+01	-9.042122e-05
3.739266e+01	-1.811254e-04
3.760864e+01	-1.674792e-04
3.782587e+01	-2.493199e-04
3.804435e+01	-1.833809e-04
3.826409e+01	-2.974462e-04
3.848510e+01	-3.145760e-04
3.870739e+01	-1.643926e-04
3.893096e+01	-2.323056e-04
3.915583e+01	-1.091779e-04
3.938199e+01	-3.004924e-04
3.960946e+01	-2.454530e-04
3.983824e+01	-2.232293e-04
4.006834e+01	-3.185018e-04
4.029978e+01	-2.561174e-04
4.053255e+01	-2.235145e-04
4.076666e+01	-3.815033e-04
4.100213e+01	-2.172427e-04
4.123896e+01	-1.868445e-04
4.147715e+01	-4.323848e-04
4.171672e+01	-2.355587e-04
4.195767e+01	-2.539098e-04
4.220002e+01	-2.625344e-04
4.244377e+01	-1.761360e-04
4.268892e+01	-2.422106e-04
4.293549e+01	-2.950912e-04
4.318348e+01	-2.814476e-04
4.343291e+01	-2.732999e-04
4.368377e+01	-3.074114e-04
4.393609e+01	-3.066798e-04
4.418986e+01	-3.429159e-04
4.444510e+01	-2.929243e-04
4.470182e+01	-1.983801e-04
4.496001e+01	-3.967321e-04
4.521970e+01	-2.543431e-04
4.548089e+01	-2.734861e-04
4.574358e+01	-2.789799e-04
4.600779e+01	-4.304270e-04
4.627353e+01	-4.856805e-04
4.654081e+01	-4.977389e-04
4.680963e+01	-3.455116e-04
4.708000e+01	-3.205865e-04
4.735193e+01	-3.320196e-04
4.762543e+01	-3.828304e-04
4.790051e+01	-4.088303e-04
4.817719e+01	-5.501018e-04
4.845545e+01	-3.643139e-04
4.873533e+01	-3.798184e-04
4.901682e+01	-3.621836e-04
4.929994e+01	-3.507887e-04
4.958470e+01	-4.766962e-04
4.987110e+01	-5.533082e-04
5.015915e+01	-4.907544e-04
5.044887e+01	-3.942869e-04
5.074026e+01	-3.819881e-04
5.103333e+01	-4.804454e-04
5.132810e+01	-3.769819e-04
5.162457e+01	-4.301304e-04
5.192275e+01	-4.242786e-04
5.222265e+01	-3.338526e-04
5.252429e+01	-4.078990e-04
5.282767e+01	-4.079222e-04
5.313280e+01	-3.807089e-04
5.343969e+01	-2.880612e-04
5.374836e+01	-2.733565e-04
5.405880e+01	-4.462868e-04
5.437105e+01	-4.679679e-04
5.468509e+01	-5.782257e-04
5.500095e+01	-5.104788e-04
5.531863e+01	-4.565369e-04
5.563815e+01	-5.851100e-04
5.595951e+01	-5.577105e-04
5.628273e+01	-4.575645e-04
5.660782e+01	-5.427253e-04
5.693479e+01	-5.779364e-04
5.726364e+01	-3.881283e-04
5.759439e+01	-6.102214e-04
5.792705e+01	-4.487281e-04
5.826164e+01	-6.715703e-04
5.859815e+01	-5.087262e-04
5.893662e+01	-4.265392e-04
5.927703e+01	-5.256256e-04
5.961941e+01	-5.380753e-04
5.996377e+01	-6.045171e-04
6.031012e+01	-4.938077e-04
6.065847e+01	-5.373726e-04
6.100883e+01	-5.676237e-04
6.136121e+01	-6.749635e-04
6.171563e+01	-6.045265e-04
6.207210e+01	-5.784490e-04
6.243063e+01	-4.892401e-04
6.279122e+01	-6.966508e-04
6.315390e+01	-5.997137e-04
6.351868e+01	-6.976891e-04
6.388556e+01	-5.571200e-04
6.425456e+01	-6.614587e-04
6.462569e+01	-5.841680e-04
6.499897e+01	-6.211473e-04
6.537440e+01	-5.152440e-04
6.575200e+01	-5.820290e-04
6.613178e+01	-6.578699e-04
6.651375e+01	-5.795453e-04
6.689793e+01	-6.760960e-04
6.728433e+01	-6.841058e-04
6.767297e+01	-7.026214e-04
6.806384e+01	-7.268597e-04
6.845698e+01	-6.644434e-04
6.885238e+01	-7.478960e-04
6.925007e+01	-8.070947e-04
6.965005e+01	-7.393893e-04
7.005235e+01	-9.880031e-04
7.045697e+01	-8.500636e-04
7.086393e+01	-7.483065e-04
7.127323e+01	-7.378706e-04
7.168490e+01	-7.415069e-04
7.209895e+01	-6.871621e-04
7.251539e+01	-9.461865e-04
7.293424e+01	-9.118261e-04
7.335551e+01	-9.754548e-04
7.377920e+01	-9.467165e-04
7.420535e+01	-9.880339e-04
7.463396e+01	-8.663797e-04
7.506504e+01	-8.868083e-04
7.549861e+01	-8.295665e-04
7.593469e+01	-1.083437e-03
7.637328e+01	-9.078507e-04
7.681441e+01	-1.014796e-03
7.725809e+01	-9.914816e-04
7.770433e+01	-9.774515e-04
7.815315e+01	-8.041270e-04
7.860456e+01	-1.177467e-03
7.905857e+01	-9.978873e-04
7.951521e+01	-8.738816e-04
7.997449e+01	-1.033362e-03
8.043642e+01	-9.601095e-04
8.090102e+01	-9.679612e-04
8.136830e+01	-1.021358e-03
8.183828e+01	-9.699024e-04
8.231097e+01	-1.015747e-03
8.278640e+01	-1.063070e-03
8.326457e+01	-1.118627e-03
8.374550e+01	-1.051733e-03
8.422921e+01	-1.184531e-03
8.471572e+01	-1.165952e-03
8.520503e+01	-1.121844e-03
8.569717e+01	-1.091767e-03
8.619215e+01	-1.171962e-03
8.669000e+01	-1.131860e-03
8.719071e+01	-1.186686e-03
8.769432e+01	-1.196945e-03
8.820084e+01	-1.317578e-03
8.871029e+01	-1.216739e-03
8.922267e+01	-1.188960e-03
8.973802e+01	-1.278927e-03
9.025634e+01	-1.308394e-03
9.077766e+01	-1.168071e-03
9.130199e+01	-1.334745e-03
9.182935e+01	-1.466376e-03
9.235975e+01	-1.356323e-03
9.289321e+01	-1.301169e-03
9.342976e+01	-1.313411e-03
9.396941e+01	-1.439347e-03
9.451217e+01	-1.321027e-03
9.505807e+01	-1.365800e-03
9.560712e+01	-1.486364e-03
9.615934e+01	-1.400011e-03
9.671476e+01	-1.329000e-03
9.727338e+01	-1.365860e-03
9.783522e+01	-1.411049e-03
9.840032e+01	-1.567308e-03
9.896867e+01	-1.434805e-03
9.954031e+01	-1.555452e-03
1.001153e+02	-1.571931e-03
1.006935e+02	-1.638486e-03
1.012751e+02	-1.735282e-03
1.018601e+02	-1.602901e-03
1.024484e+02	-1.583810e-03
1.030402e+02	-1.656922e-03
1.036353e+02	-1.671005e-03
1.042339e+02	-1.724382e-03
1.048360e+02	-1.791271e-03
1.054415e+02	-1.722957e-03
1.060505e+02	-1.737208e-03
1.066631e+02	-1.730350e-03
1.072791e+02	-1.937132e-03
1.078988e+02	-1.670958e-03
1.085220e+02	-1.753366e-03
