Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.341809e-04
1.005776e+01	2.726920e-05
1.011585e+01	6.814587e-05
1.017428e+01	2.416825e-05
1.023305e+01	1.054494e-05
1.029215e+01	2.973717e-05
1.035160e+01	-1.576569e-05
1.041139e+01	-8.374338e-05
1.047153e+01	1.225311e-04
1.053201e+01	1.028534e-04
1.059284e+01	-4.200631e-05
1.065403e+01	-1.995490e-04
1.071556e+01	-1.527968e-04
1.077746e+01	-1.362289e-04
1.083971e+01	-2.338573e-04
1.090232e+01	5.838910e-05
1.096529e+01	-3.422363e-05
1.102862e+01	5.492931e-05
1.109232e+01	-6.412114e-05
1.115639e+01	-3.025129e-05
1.122083e+01	-7.495369e-05
1.128564e+01	2.332259e-05
1.135083e+01	1.019476e-04
1.141639e+01	-4.553561e-05
1.148233e+01	9.357973e-06
1.154865e+01	2.852410e-05
1.161536e+01	-7.969420e-05
1.168245e+01	-3.724849e-05
1.174992e+01	-1.290852e-04
1.181779e+01	5.742328e-05
1.188605e+01	1.170037e-04
1.195470e+01	5.059178e-05
1.202375e+01	5.197977e-05
1.209320e+01	-8.246605e-05
1.216305e+01	-1.238760e-04
1.223330e+01	-4.638990e-05
1.230396e+01	3.918744e-05
1.237503e+01	2.384903e-05
1.244651e+01	3.781863e-05
1.251840e+01	1.073375e-04
1.259070e+01	1.870217e-04
1.266343e+01	-4.306262e-05
1.273657e+01	1.401887e-04
1.281014e+01	3.915333e-05
1.288413e+01	7.663966e-05
1.295855e+01	3.878078e-05
1.303339e+01	1.596518e-04
1.310867e+01	-2.253897e-04
1.318439e+01	7.659339e-06
1.326054e+01	-2.136456e-05
1.333713e+01	5.880626e-06
1.341417e+01	-1.330400e-04
1.349165e+01	-1.060401e-04
1.356958e+01	9.248851e-05
1.364795e+01	-1.922092e-04
1.372678e+01	-5.088679e-05
1.380607e+01	1.944310e-04
1.388581e+01	-1.237306e-04
1.396602e+01	-8.619312e-05
1.404668e+01	-1.559373e-04
1.412782e+01	-5.560928e-05
1.420942e+01	5.677841e-05
1.429149e+01	-1.248393e-04
1.437404e+01	5.921315e-05
1.445706e+01	-4.523850e-05
1.454057e+01	-1.088739e-04
1.462455e+01	9.228675e-05
1.470902e+01	2.973607e-05
1.479398e+01	-3.540332e-05
1.487943e+01	-1.089315e-04
1.496537e+01	-3.332053e-05
1.505181e+01	-1.274822e-04
