Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.426152e-04
1.005776e+01	1.311745e-04
1.011585e+01	-1.853256e-05
1.017428e+01	-3.665757e-05
1.023305e+01	-1.455280e-04
1.029215e+01	4.492588e-06
1.035160e+01	6.219486e-05
1.041139e+01	7.270037e-05
1.047153e+01	-1.923216e-05
1.053201e+01	-3.016195e-05
1.059284e+01	1.653299e-04
1.065403e+01	-8.132727e-05
1.071556e+01	-1.236102e-04
1.077746e+01	3.056093e-05
1.083971e+01	-1.420111e-04
1.090232e+01	-2.426606e-05
1.096529e+01	-9.267124e-06
1.102862e+01	1.347513e-04
1.109232e+01	-7.121093e-05
1.115639e+01	-1.609540e-04
1.122083e+01	9.308513e-05
1.128564e+01	-1.783863e-05
1.135083e+01	3.433659e-07
1.141639e+01	-3.047316e-05
1.148233e+01	-1.116969e-04
1.154865e+01	1.989230e-05
1.161536e+01	4.457465e-05
1.168245e+01	-1.067751e-05
1.174992e+01	1.321681e-04
1.181779e+01	-1.432432e-04
1.188605e+01	2.677942e-06
1.195470e+01	-3.544781e-05
1.202375e+01	-3.286136e-05
1.209320e+01	-7.259833e-05
1.216305e+01	-2.105093e-04
1.223330e+01	-4.272608e-05
1.230396e+01	1.890856e-05
1.237503e+01	9.998469e-05
1.244651e+01	2.483652e-05
1.251840e+01	1.480922e-04
1.259070e+01	-1.135919e-04
1.266343e+01	-1.120420e-04
1.273657e+01	1.023206e-05
1.281014e+01	4.441950e-07
1.288413e+01	-2.435145e-05
1.295855e+01	5.212286e-05
1.303339e+01	-8.694972e-05
1.310867e+01	3.526452e-05
1.318439e+01	-1.410866e-04
1.326054e+01	3.759979e-05
1.333713e+01	1.072013e-04
1.341417e+01	-4.461297e-05
1.349165e+01	3.856328e-06
1.356958e+01	-2.838180e-05
1.364795e+01	-1.405949e-04
1.372678e+01	2.058912e-04
1.380607e+01	-2.330113e-05
1.388581e+01	-1.148232e-04
1.396602e+01	-5.945607e-05
1.404668e+01	8.984188e-05
1.412782e+01	-2.380871e-04
1.420942e+01	6.787578e-05
1.429149e+01	-1.555524e-04
1.437404e+01	-1.080666e-04
1.445706e+01	-8.344088e-05
1.454057e+01	-9.055031e-05
1.462455e+01	-1.505140e-04
1.470902e+01	-3.680233e-05
1.479398e+01	3.650658e-05
1.487943e+01	1.169392e-04
1.496537e+01	8.427105e-05
1.505181e+01	2.072411e-06
1.513875e+01	-2.917626e-05
1.522619e+01	-3.087498e-05
1.531414e+01	-1.599992e-04
1.540259e+01	-9.015975e-05
1.549156e+01	-2.774706e-05
1.558103e+01	-5.229116e-05
1.567103e+01	-6.051092e-05
1.576155e+01	-5.130314e-05
1.585258e+01	1.257898e-04
1.594415e+01	7.878880e-05
1.603624e+01	-2.102798e-05
1.612886e+01	-9.925541e-05
1.622202e+01	3.929225e-05
1.631572e+01	-1.001383e-04
1.640996e+01	9.637479e-05
1.650474e+01	-3.144601e-05
1.660008e+01	-1.044456e-04
1.669596e+01	-9.477442e-05
1.679239e+01	-3.501128e-05
1.688938e+01	-2.655526e-05
1.698694e+01	-1.598018e-04
1.708505e+01	-1.506310e-05
1.718373e+01	-9.909352e-05
1.728299e+01	-3.793417e-05
1.738281e+01	-1.431235e-05
1.748322e+01	5.904797e-05
1.758420e+01	-4.842386e-05
1.768576e+01	-9.592762e-05
1.778792e+01	4.079097e-05
1.789066e+01	-5.640416e-05
1.799399e+01	-1.746996e-05
1.809793e+01	-6.901455e-05
1.820246e+01	-1.423330e-04
1.830760e+01	-5.710470e-05
1.841334e+01	6.007602e-05
1.851969e+01	-2.254426e-05
1.862666e+01	-2.103597e-04
1.873425e+01	-4.856534e-05
1.884246e+01	-1.767831e-04
1.895129e+01	3.965745e-05
1.906075e+01	-1.443722e-04
1.917085e+01	-7.819076e-05
1.928158e+01	1.535084e-04
1.939295e+01	-7.496932e-05
1.950496e+01	-2.783047e-05
1.961762e+01	4.155530e-05
1.973093e+01	1.295397e-05
1.984490e+01	-9.304083e-05
1.995952e+01	4.106884e-06
2.007480e+01	-1.974080e-04
2.019076e+01	-2.516988e-04
2.030738e+01	-9.970560e-05
2.042467e+01	-2.195635e-04
2.054264e+01	-3.546459e-05
2.066130e+01	-3.141596e-05
2.078064e+01	-1.035914e-04
2.090066e+01	7.493698e-06
2.102139e+01	-7.521793e-05
2.114280e+01	-9.765623e-05
2.126492e+01	-1.065172e-04
2.138775e+01	-7.427708e-05
2.151128e+01	8.560379e-05
2.163553e+01	-5.471422e-05
2.176050e+01	2.464496e-05
2.188619e+01	-3.898604e-05
2.201260e+01	-1.600138e-04
2.213974e+01	-1.787427e-04
2.226762e+01	-6.265792e-05
2.239624e+01	-1.147239e-04
2.252560e+01	1.673311e-04
2.265571e+01	-9.520533e-05
2.278656e+01	-4.273593e-05
2.291818e+01	-1.355182e-04
2.305055e+01	-9.971926e-05
2.318369e+01	-2.162556e-04
2.331760e+01	-1.097641e-04
2.345228e+01	-1.615292e-04
2.358774e+01	4.960976e-05
2.372398e+01	-1.354946e-04
2.386101e+01	-2.242483e-04
2.399883e+01	-1.688295e-04
2.413745e+01	-2.410829e-04
2.427686e+01	-1.395686e-04
