Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.823386e-05
1.005776e+01	-2.544541e-05
1.011585e+01	-1.604164e-04
1.017428e+01	-1.207477e-04
1.023305e+01	3.280245e-05
1.029215e+01	-2.871437e-05
1.035160e+01	-4.799329e-05
1.041139e+01	-5.485366e-05
1.047153e+01	8.695425e-06
1.053201e+01	-9.971158e-05
1.059284e+01	-5.181342e-05
1.065403e+01	8.727108e-05
1.071556e+01	-1.151192e-05
1.077746e+01	-9.992896e-05
1.083971e+01	-3.127379e-05
1.090232e+01	2.719264e-05
1.096529e+01	-1.372429e-06
1.102862e+01	-9.675191e-05
1.109232e+01	7.475270e-05
1.115639e+01	-1.520696e-05
1.122083e+01	-2.171835e-04
1.128564e+01	1.989948e-05
1.135083e+01	9.058791e-05
1.141639e+01	3.703778e-05
1.148233e+01	-1.176624e-05
1.154865e+01	-4.813731e-05
1.161536e+01	8.254444e-05
1.168245e+01	-7.309568e-05
1.174992e+01	-1.014982e-04
1.181779e+01	-1.371038e-05
1.188605e+01	-1.247814e-04
1.195470e+01	-1.595909e-04
1.202375e+01	2.426540e-06
1.209320e+01	-1.651701e-04
1.216305e+01	-8.249240e-05
1.223330e+01	-6.388321e-05
1.230396e+01	4.189749e-06
1.237503e+01	8.948261e-05
1.244651e+01	-1.150893e-04
1.251840e+01	-7.714212e-05
1.259070e+01	-1.340003e-04
1.266343e+01	3.392911e-05
1.273657e+01	1.026678e-04
1.281014e+01	-1.251281e-04
1.288413e+01	7.575495e-05
1.295855e+01	1.404957e-04
1.303339e+01	-3.546940e-06
1.310867e+01	-2.067629e-05
1.318439e+01	-8.846622e-05
1.326054e+01	-4.533255e-05
1.333713e+01	1.373754e-04
1.341417e+01	-9.012689e-05
1.349165e+01	-1.744740e-04
1.356958e+01	-7.891155e-05
1.364795e+01	2.219427e-05
1.372678e+01	9.696871e-05
1.380607e+01	1.088953e-05
1.388581e+01	-3.353601e-05
1.396602e+01	-1.191444e-04
1.404668e+01	9.508240e-06
1.412782e+01	-2.295756e-04
1.420942e+01	-8.546748e-05
1.429149e+01	-1.440279e-04
1.437404e+01	6.099582e-05
1.445706e+01	-7.818436e-05
1.454057e+01	1.187056e-04
1.462455e+01	-4.302756e-05
1.470902e+01	-5.821723e-05
1.479398e+01	6.605657e-05
1.487943e+01	-3.213829e-05
1.496537e+01	-4.921840e-05
1.505181e+01	-7.530832e-05
1.513875e+01	-1.322713e-04
