Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.339873e-05
1.005776e+01	3.088502e-05
1.011585e+01	-7.581000e-05
1.017428e+01	-6.307150e-05
1.023305e+01	6.300072e-05
1.029215e+01	-1.045502e-04
1.035160e+01	-2.237330e-05
1.041139e+01	3.637787e-05
1.047153e+01	-5.665636e-05
1.053201e+01	1.069776e-05
1.059284e+01	8.158306e-05
1.065403e+01	1.774948e-04
1.071556e+01	9.403242e-05
1.077746e+01	-8.100481e-05
1.083971e+01	1.413281e-05
1.090232e+01	-1.513972e-05
1.096529e+01	-6.482060e-05
1.102862e+01	-2.090303e-05
1.109232e+01	1.211362e-04
1.115639e+01	-6.291433e-05
1.122083e+01	-4.560376e-05
1.128564e+01	9.869378e-06
1.135083e+01	1.169844e-04
1.141639e+01	3.769502e-05
1.148233e+01	-3.847697e-05
1.154865e+01	-8.282883e-06
1.161536e+01	-1.065455e-04
1.168245e+01	1.009448e-04
1.174992e+01	-1.351554e-04
1.181779e+01	-9.132705e-06
1.188605e+01	5.621405e-05
1.195470e+01	-1.101221e-04
1.202375e+01	1.068466e-04
1.209320e+01	8.812123e-05
1.216305e+01	-9.269443e-05
1.223330e+01	3.904319e-05
1.230396e+01	7.142448e-06
1.237503e+01	-1.257053e-06
1.244651e+01	1.067442e-04
1.251840e+01	6.383799e-05
1.259070e+01	-5.298178e-05
1.266343e+01	-1.512663e-05
1.273657e+01	-2.282990e-05
1.281014e+01	7.130412e-05
1.288413e+01	-2.048292e-05
1.295855e+01	-1.112677e-04
1.303339e+01	-3.991462e-05
1.310867e+01	8.377766e-05
1.318439e+01	-1.105901e-04
1.326054e+01	-6.039850e-05
1.333713e+01	4.748782e-05
1.341417e+01	-5.088509e-05
1.349165e+01	-2.130799e-05
1.356958e+01	-1.262824e-04
1.364795e+01	3.681263e-05
1.372678e+01	-2.125933e-04
1.380607e+01	1.665577e-05
1.388581e+01	-6.192459e-05
1.396602e+01	1.977817e-05
1.404668e+01	1.485512e-04
1.412782e+01	-7.453961e-05
1.420942e+01	-6.384545e-05
1.429149e+01	-8.520068e-05
1.437404e+01	8.406009e-05
1.445706e+01	-1.296299e-04
1.454057e+01	-1.707784e-04
1.462455e+01	-1.733993e-04
1.470902e+01	3.206061e-05
1.479398e+01	-7.945561e-05
1.487943e+01	-1.757297e-05
1.496537e+01	3.495854e-05
1.505181e+01	8.624712e-05
1.513875e+01	-1.137750e-04
1.522619e+01	-6.234012e-05
1.531414e+01	-1.533536e-04
1.540259e+01	-1.511231e-04
1.549156e+01	-1.873507e-04
1.558103e+01	-2.763385e-04
1.567103e+01	-3.111822e-05
1.576155e+01	-1.070690e-04
1.585258e+01	-2.889036e-05
1.594415e+01	2.679043e-05
1.603624e+01	-7.959406e-05
1.612886e+01	-9.174974e-05
1.622202e+01	-6.588827e-05
1.631572e+01	-9.005106e-05
1.640996e+01	-1.017378e-04
1.650474e+01	-8.061812e-05
1.660008e+01	-2.339354e-04
1.669596e+01	-1.662907e-05
1.679239e+01	1.274606e-04
1.688938e+01	-4.328928e-05
1.698694e+01	-8.154924e-05
1.708505e+01	4.117945e-05
1.718373e+01	-4.983526e-05
1.728299e+01	5.340795e-07
1.738281e+01	-1.103725e-05
1.748322e+01	1.986281e-04
1.758420e+01	-2.845738e-04
1.768576e+01	-9.380383e-05
