Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.872021e-06
1.005776e+01	5.887426e-05
1.011585e+01	6.360046e-06
1.017428e+01	-9.232150e-05
1.023305e+01	-8.473475e-05
1.029215e+01	-9.517894e-05
1.035160e+01	6.098989e-05
1.041139e+01	-1.233814e-04
1.047153e+01	-4.903385e-05
1.053201e+01	-1.859017e-04
1.059284e+01	4.355092e-05
1.065403e+01	4.126282e-05
1.071556e+01	-4.352536e-05
1.077746e+01	1.270031e-04
1.083971e+01	-2.954224e-05
1.090232e+01	6.701970e-05
1.096529e+01	-6.933792e-05
1.102862e+01	1.716134e-05
1.109232e+01	-1.595569e-04
1.115639e+01	8.199048e-05
1.122083e+01	1.019215e-04
1.128564e+01	-7.668855e-05
1.135083e+01	-9.863224e-05
1.141639e+01	5.804873e-05
1.148233e+01	-6.424378e-05
1.154865e+01	4.643013e-05
1.161536e+01	-1.502080e-04
1.168245e+01	-8.148154e-05
1.174992e+01	-6.607212e-05
1.181779e+01	-5.520272e-06
1.188605e+01	-4.551549e-05
1.195470e+01	-3.012941e-05
1.202375e+01	-2.752135e-05
1.209320e+01	-3.247301e-05
1.216305e+01	-1.006922e-04
1.223330e+01	1.757092e-04
1.230396e+01	-1.929422e-04
1.237503e+01	8.317770e-05
1.244651e+01	9.773145e-05
1.251840e+01	-7.985300e-05
1.259070e+01	4.816130e-06
1.266343e+01	-5.767559e-05
1.273657e+01	-9.430888e-05
1.281014e+01	-2.075550e-05
1.288413e+01	-5.041240e-06
1.295855e+01	-1.486341e-04
1.303339e+01	-1.352503e-04
1.310867e+01	4.006078e-05
1.318439e+01	-7.678950e-05
1.326054e+01	-6.131057e-05
1.333713e+01	-7.879815e-05
1.341417e+01	1.083087e-04
1.349165e+01	-2.557948e-04
1.356958e+01	-5.358792e-05
1.364795e+01	-1.804670e-04
1.372678e+01	-1.835525e-05
1.380607e+01	-7.906877e-05
1.388581e+01	-2.680554e-05
1.396602e+01	6.145570e-05
1.404668e+01	6.897361e-05
1.412782e+01	8.748576e-05
1.420942e+01	-1.782590e-04
1.429149e+01	-7.156083e-05
1.437404e+01	-3.888220e-05
1.445706e+01	-1.010185e-04
1.454057e+01	-5.134241e-05
1.462455e+01	2.913880e-05
1.470902e+01	4.329752e-05
1.479398e+01	5.935309e-06
1.487943e+01	2.893582e-05
1.496537e+01	5.034270e-05
1.505181e+01	-1.719084e-04
1.513875e+01	-1.807420e-04
1.522619e+01	9.301183e-05
1.531414e+01	-9.785690e-05
1.540259e+01	2.990573e-05
1.549156e+01	-1.047829e-04
1.558103e+01	-1.027123e-04
1.567103e+01	-2.464128e-04
1.576155e+01	-9.343392e-05
1.585258e+01	-1.191693e-04
1.594415e+01	-2.387073e-04
1.603624e+01	1.063384e-04
1.612886e+01	-7.749951e-05
1.622202e+01	5.882975e-05
1.631572e+01	-3.681895e-05
1.640996e+01	5.210996e-05
1.650474e+01	3.441597e-05
1.660008e+01	-1.106792e-04
1.669596e+01	-9.856971e-05
1.679239e+01	-1.535313e-04
1.688938e+01	-8.687567e-06
1.698694e+01	-2.993079e-05
1.708505e+01	4.452943e-05
1.718373e+01	-1.552594e-04
1.728299e+01	-9.893335e-05
1.738281e+01	-3.052775e-05
1.748322e+01	-4.782215e-05
1.758420e+01	-2.872885e-04
1.768576e+01	-6.422933e-05
1.778792e+01	-2.839501e-04
1.789066e+01	-1.750913e-04
1.799399e+01	-2.808849e-05
1.809793e+01	-3.092157e-05
1.820246e+01	-1.625370e-04
1.830760e+01	1.508417e-06
1.841334e+01	-8.974000e-06
1.851969e+01	-8.346151e-05
1.862666e+01	-1.913165e-05
1.873425e+01	8.434297e-05
1.884246e+01	7.615040e-05
1.895129e+01	2.317261e-05
