Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.399506e-05
1.005776e+01	-1.912900e-04
1.011585e+01	-7.477157e-05
1.017428e+01	4.058430e-05
1.023305e+01	-9.711032e-05
1.029215e+01	-1.292224e-04
1.035160e+01	-1.451681e-05
1.041139e+01	3.769059e-05
1.047153e+01	-7.372996e-06
1.053201e+01	3.034420e-05
1.059284e+01	-1.351487e-04
1.065403e+01	6.173634e-05
1.071556e+01	-1.008801e-04
1.077746e+01	-8.778128e-07
1.083971e+01	1.270559e-04
1.090232e+01	1.026589e-05
1.096529e+01	7.517670e-05
1.102862e+01	2.360235e-05
1.109232e+01	-3.514081e-06
1.115639e+01	-1.581115e-05
1.122083e+01	-9.041935e-05
1.128564e+01	-8.387645e-05
1.135083e+01	8.650067e-05
1.141639e+01	1.226195e-04
1.148233e+01	1.183991e-04
1.154865e+01	-1.059479e-04
1.161536e+01	-3.171192e-05
1.168245e+01	1.709269e-04
1.174992e+01	1.597049e-04
1.181779e+01	-2.984443e-06
1.188605e+01	-1.018835e-04
1.195470e+01	-3.892423e-05
1.202375e+01	-4.284533e-05
1.209320e+01	-3.980656e-05
1.216305e+01	-1.113503e-04
1.223330e+01	2.732191e-05
1.230396e+01	3.541746e-05
1.237503e+01	-9.496649e-05
1.244651e+01	4.664855e-05
1.251840e+01	1.255331e-04
1.259070e+01	-9.830775e-05
1.266343e+01	1.404843e-04
1.273657e+01	-2.187355e-05
1.281014e+01	1.217656e-05
1.288413e+01	-3.435833e-05
1.295855e+01	-6.539626e-05
1.303339e+01	-5.384635e-05
1.310867e+01	1.227952e-04
1.318439e+01	-5.608290e-05
1.326054e+01	-1.195943e-05
1.333713e+01	7.094678e-05
1.341417e+01	1.336015e-04
1.349165e+01	-1.404691e-04
1.356958e+01	1.713132e-05
1.364795e+01	-8.411919e-05
1.372678e+01	-5.766747e-05
1.380607e+01	-1.881263e-04
1.388581e+01	-6.611614e-05
1.396602e+01	1.308944e-04
1.404668e+01	-1.279521e-04
1.412782e+01	1.333614e-04
1.420942e+01	3.213661e-06
1.429149e+01	5.945303e-05
1.437404e+01	-1.576944e-04
1.445706e+01	3.322802e-05
1.454057e+01	-2.615406e-06
1.462455e+01	-1.977005e-05
1.470902e+01	-1.021316e-05
1.479398e+01	-8.315296e-05
1.487943e+01	-1.488120e-04
1.496537e+01	4.362603e-05
1.505181e+01	-9.722800e-05
1.513875e+01	6.832887e-05
1.522619e+01	-6.177957e-05
1.531414e+01	2.132390e-04
1.540259e+01	1.789214e-04
1.549156e+01	8.390205e-05
1.558103e+01	-3.189436e-05
1.567103e+01	4.299328e-05
1.576155e+01	-1.945321e-06
1.585258e+01	-7.848811e-05
1.594415e+01	-1.037456e-04
1.603624e+01	-6.679201e-05
1.612886e+01	-1.671039e-04
1.622202e+01	2.673620e-05
1.631572e+01	-1.136237e-04
1.640996e+01	-6.964090e-05
1.650474e+01	-1.396040e-04
1.660008e+01	-7.996356e-05
1.669596e+01	2.029582e-04
1.679239e+01	3.376916e-05
1.688938e+01	4.390943e-05
1.698694e+01	8.698766e-05
1.708505e+01	-7.795765e-05
1.718373e+01	-1.579951e-05
1.728299e+01	-1.060662e-04
1.738281e+01	7.103378e-05
1.748322e+01	-5.292418e-05
1.758420e+01	-1.892403e-04
1.768576e+01	-1.558275e-05
1.778792e+01	-1.159282e-04
1.789066e+01	-1.698176e-05
1.799399e+01	-1.521080e-04
1.809793e+01	2.481523e-05
1.820246e+01	1.135173e-04
1.830760e+01	1.104041e-04
1.841334e+01	-2.213156e-04
1.851969e+01	-1.233953e-04
1.862666e+01	-1.057038e-04
1.873425e+01	-1.269832e-04
1.884246e+01	-1.705872e-04
1.895129e+01	-5.925315e-05
1.906075e+01	3.938730e-05
1.917085e+01	-1.097494e-04
1.928158e+01	1.967379e-05
1.939295e+01	-3.507631e-06
1.950496e+01	-1.187752e-04
1.961762e+01	-5.113736e-05
1.973093e+01	1.724076e-05
1.984490e+01	-1.089744e-04
1.995952e+01	-1.586938e-04
2.007480e+01	-1.214409e-04
2.019076e+01	2.204872e-05
2.030738e+01	-1.439301e-04
2.042467e+01	-1.432364e-04
2.054264e+01	-1.478035e-04
2.066130e+01	-9.187120e-05
2.078064e+01	-7.656260e-05
2.090066e+01	-7.653836e-05
2.102139e+01	-1.038573e-04
2.114280e+01	-6.937388e-05
2.126492e+01	3.868731e-05
2.138775e+01	-4.564943e-06
2.151128e+01	-6.343785e-05
2.163553e+01	-7.153231e-05
2.176050e+01	-6.853180e-05
2.188619e+01	-4.078010e-05
2.201260e+01	-1.292983e-04
2.213974e+01	9.741902e-05
2.226762e+01	-9.892724e-06
2.239624e+01	3.554600e-05
2.252560e+01	-9.474142e-05
2.265571e+01	1.273408e-05
2.278656e+01	1.488877e-08
2.291818e+01	-5.562860e-05
2.305055e+01	-4.101138e-05
2.318369e+01	2.682491e-05
2.331760e+01	-2.222437e-04
2.345228e+01	-5.184029e-05
2.358774e+01	-1.002589e-04
2.372398e+01	-1.693994e-04
2.386101e+01	-1.358755e-04
2.399883e+01	-6.688821e-05
2.413745e+01	-1.084486e-04
2.427686e+01	-2.058705e-05
2.441709e+01	-1.084577e-04
2.455812e+01	-1.632917e-04
2.469997e+01	-2.880092e-04
2.484263e+01	-1.288370e-04
2.498612e+01	-6.862600e-05
2.513044e+01	2.341949e-05
2.527559e+01	-3.286918e-05
2.542158e+01	-1.212194e-04
2.556842e+01	6.364712e-05
2.571610e+01	9.879991e-05
2.586463e+01	-2.246137e-05
2.601403e+01	-7.060381e-05
2.616428e+01	-1.901680e-04
2.631541e+01	-3.066484e-04
2.646740e+01	-2.087561e-04
2.662028e+01	-9.887871e-05
2.677404e+01	6.153488e-05
2.692868e+01	-1.406120e-04
2.708422e+01	-1.314271e-04
2.724066e+01	-1.077132e-04
2.739800e+01	-8.104622e-05
2.755625e+01	-1.454159e-04
2.771541e+01	-1.061075e-04
2.787550e+01	-1.486823e-04
2.803650e+01	-1.265424e-04
2.819844e+01	-5.979230e-05
2.836131e+01	-2.318897e-04
2.852513e+01	-4.245761e-05
2.868989e+01	-8.815422e-05
2.885560e+01	-1.206416e-04
2.902227e+01	1.599449e-05
2.918990e+01	-2.108254e-04
2.935850e+01	-2.674816e-04
2.952807e+01	-1.248479e-04
2.969863e+01	-2.036001e-04
2.987016e+01	-9.058829e-05
3.004269e+01	-7.616845e-05
3.021622e+01	-3.943660e-05
3.039075e+01	-1.046210e-04
3.056628e+01	-8.176490e-05
3.074283e+01	-7.820896e-05
3.092040e+01	-3.098325e-04
3.109900e+01	-1.437117e-04
3.127862e+01	-2.928126e-04
3.145929e+01	-2.274734e-04
3.164099e+01	2.686449e-05
3.182375e+01	-2.392031e-04
3.200756e+01	-2.148627e-04
3.219244e+01	-1.930644e-04
3.237838e+01	-1.949701e-04
3.256540e+01	-2.685698e-04
3.275349e+01	-2.539812e-04
3.294268e+01	-1.215603e-04
3.313295e+01	-1.719784e-04
3.332433e+01	-1.801674e-04
3.351681e+01	-1.014893e-04
3.371040e+01	-2.231384e-04
