Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.508198e-03
1.005776e+01	3.177342e-03
1.011585e+01	-2.529270e-02
1.017428e+01	1.562748e-02
1.023305e+01	9.445868e-03
1.029215e+01	5.789391e-04
1.035160e+01	1.015726e-02
1.041139e+01	3.996982e-03
1.047153e+01	-1.716938e-02
1.053201e+01	1.171340e-03
1.059284e+01	-1.254407e-02
1.065403e+01	-1.044661e-02
1.071556e+01	-8.162368e-04
1.077746e+01	2.138369e-02
1.083971e+01	-2.252003e-03
1.090232e+01	-5.159631e-03
1.096529e+01	1.264508e-05
1.102862e+01	-5.610855e-03
1.109232e+01	7.375943e-04
1.115639e+01	-5.816513e-03
1.122083e+01	-9.936818e-03
1.128564e+01	-3.400065e-03
1.135083e+01	-2.360774e-02
1.141639e+01	2.594218e-02
1.148233e+01	1.266059e-02
1.154865e+01	5.398191e-03
1.161536e+01	-1.988405e-02
1.168245e+01	-5.243853e-04
1.174992e+01	2.261155e-02
1.181779e+01	-6.683592e-03
1.188605e+01	-2.559111e-03
1.195470e+01	-1.014427e-02
1.202375e+01	1.283929e-02
1.209320e+01	6.841373e-03
1.216305e+01	-6.551121e-03
1.223330e+01	-1.630494e-02
1.230396e+01	8.994005e-03
1.237503e+01	-9.725947e-03
1.244651e+01	6.371759e-04
1.251840e+01	3.618670e-03
1.259070e+01	6.690235e-03
1.266343e+01	-2.751727e-03
1.273657e+01	-4.861268e-04
1.281014e+01	1.101167e-04
1.288413e+01	-8.950129e-03
1.295855e+01	-2.343644e-03
1.303339e+01	-7.997238e-03
1.310867e+01	7.520420e-03
1.318439e+01	-1.005341e-02
1.326054e+01	8.444668e-03
1.333713e+01	-1.343181e-02
1.341417e+01	1.275520e-04
1.349165e+01	1.334269e-02
1.356958e+01	3.392411e-03
1.364795e+01	1.584278e-02
1.372678e+01	4.396811e-03
1.380607e+01	-9.885788e-03
1.388581e+01	1.026663e-02
1.396602e+01	-4.103376e-03
1.404668e+01	-7.349316e-03
1.412782e+01	7.487318e-03
1.420942e+01	-1.109401e-03
1.429149e+01	-2.860170e-03
1.437404e+01	1.017033e-02
1.445706e+01	1.168102e-02
1.454057e+01	1.628931e-02
1.462455e+01	2.160463e-02
1.470902e+01	1.322013e-02
1.479398e+01	-2.541880e-04
1.487943e+01	-8.180127e-03
1.496537e+01	-7.156078e-03
