Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.151942e-02
1.005776e+01	6.119719e-03
1.011585e+01	1.854975e-03
1.017428e+01	3.229706e-03
1.023305e+01	-1.043751e-02
1.029215e+01	1.977599e-03
1.035160e+01	9.564684e-04
1.041139e+01	8.011135e-03
1.047153e+01	-1.833965e-02
1.053201e+01	-9.942579e-03
1.059284e+01	1.580249e-02
1.065403e+01	3.322714e-03
1.071556e+01	1.831013e-02
1.077746e+01	1.107025e-02
1.083971e+01	-7.330145e-03
1.090232e+01	-1.169086e-02
1.096529e+01	-6.863993e-03
1.102862e+01	8.309535e-03
1.109232e+01	1.725325e-02
1.115639e+01	1.637424e-02
1.122083e+01	-3.482818e-03
1.128564e+01	-7.919035e-03
1.135083e+01	-6.506172e-03
1.141639e+01	3.927546e-03
1.148233e+01	5.944919e-03
1.154865e+01	1.625190e-02
1.161536e+01	-1.422226e-02
1.168245e+01	-5.176462e-03
1.174992e+01	-1.203706e-02
1.181779e+01	-1.168037e-02
1.188605e+01	1.583074e-02
1.195470e+01	-4.230940e-04
1.202375e+01	-6.996452e-03
1.209320e+01	-8.479964e-03
1.216305e+01	1.357465e-02
1.223330e+01	1.834413e-02
1.230396e+01	-1.210109e-03
1.237503e+01	1.334870e-03
1.244651e+01	2.045301e-02
1.251840e+01	1.167470e-02
1.259070e+01	-9.378626e-03
1.266343e+01	1.111969e-02
1.273657e+01	-3.222254e-03
1.281014e+01	-5.021850e-04
1.288413e+01	-1.219697e-02
1.295855e+01	9.579238e-03
1.303339e+01	-1.265856e-02
1.310867e+01	1.367828e-02
1.318439e+01	-1.156018e-02
1.326054e+01	9.095689e-03
1.333713e+01	-1.491250e-03
1.341417e+01	-8.143873e-04
1.349165e+01	-7.990396e-03
1.356958e+01	3.211189e-03
1.364795e+01	-1.864308e-03
1.372678e+01	6.211204e-03
1.380607e+01	8.975007e-03
1.388581e+01	2.100065e-02
1.396602e+01	-7.768123e-03
1.404668e+01	-1.133298e-03
1.412782e+01	3.695039e-03
1.420942e+01	-1.061097e-03
1.429149e+01	-1.867036e-02
1.437404e+01	8.334905e-03
1.445706e+01	2.454096e-03
1.454057e+01	1.683905e-02
1.462455e+01	3.049033e-03
1.470902e+01	-3.494840e-03
1.479398e+01	3.606206e-03
1.487943e+01	-1.724756e-03
1.496537e+01	-7.721060e-04
1.505181e+01	-1.315498e-02
1.513875e+01	2.121633e-02
1.522619e+01	-1.186909e-02
1.531414e+01	-1.671387e-02
1.540259e+01	-1.257535e-02
1.549156e+01	7.251229e-03
1.558103e+01	2.575465e-03
1.567103e+01	9.266491e-03
1.576155e+01	-2.093914e-02
1.585258e+01	-6.041076e-03
1.594415e+01	-3.539442e-03
1.603624e+01	1.761511e-02
1.612886e+01	-2.373863e-03
1.622202e+01	7.797341e-04
1.631572e+01	-1.758786e-02
1.640996e+01	-1.185208e-02
1.650474e+01	5.510514e-03
1.660008e+01	1.933079e-02
1.669596e+01	-5.638236e-03
1.679239e+01	-5.807350e-03
1.688938e+01	-8.388642e-03
1.698694e+01	-1.120232e-02
1.708505e+01	2.092270e-02
1.718373e+01	-3.701996e-03
1.728299e+01	-1.715080e-02
1.738281e+01	-3.898865e-03
1.748322e+01	-1.683804e-02
1.758420e+01	-1.589710e-02
1.768576e+01	-2.613160e-02
1.778792e+01	-1.382469e-02
1.789066e+01	-8.018234e-03
1.799399e+01	-1.359595e-02
1.809793e+01	1.327764e-02
1.820246e+01	2.537232e-04
1.830760e+01	-4.924573e-03
1.841334e+01	-1.721953e-02
1.851969e+01	-1.542865e-03
1.862666e+01	-5.283033e-03
1.873425e+01	1.646567e-02
1.884246e+01	-8.465543e-03
1.895129e+01	4.523196e-03
1.906075e+01	7.942823e-03
1.917085e+01	1.575198e-02
1.928158e+01	6.124693e-03
1.939295e+01	-6.028725e-03
1.950496e+01	-5.638136e-03
1.961762e+01	-1.935741e-02
1.973093e+01	1.944033e-02
1.984490e+01	-1.945525e-02
1.995952e+01	6.566523e-03
2.007480e+01	2.702982e-03
2.019076e+01	-6.678422e-03
2.030738e+01	-6.025057e-03
2.042467e+01	-1.257229e-02
2.054264e+01	2.087050e-02
2.066130e+01	-8.535030e-03
2.078064e+01	1.111373e-02
2.090066e+01	-5.027387e-03
2.102139e+01	5.318195e-03
2.114280e+01	8.213426e-03
2.126492e+01	-4.196906e-03
2.138775e+01	-8.821207e-03
2.151128e+01	1.402265e-02
2.163553e+01	2.752404e-03
2.176050e+01	1.465070e-03
2.188619e+01	1.469598e-02
2.201260e+01	-1.529236e-03
2.213974e+01	5.582981e-03
2.226762e+01	9.515892e-03
2.239624e+01	-1.006192e-02
2.252560e+01	-3.849058e-03
2.265571e+01	2.872504e-03
2.278656e+01	-1.685842e-02
2.291818e+01	2.812634e-04
2.305055e+01	1.919520e-03
2.318369e+01	2.854151e-03
2.331760e+01	-3.878018e-04
2.345228e+01	1.096075e-02
2.358774e+01	1.694544e-02
2.372398e+01	1.788152e-04
2.386101e+01	-4.857862e-03
2.399883e+01	1.999983e-03
2.413745e+01	-7.614736e-03
2.427686e+01	4.205191e-03
2.441709e+01	-9.690738e-03
2.455812e+01	1.920603e-02
2.469997e+01	1.860039e-02
2.484263e+01	-3.986809e-03
2.498612e+01	1.214990e-02
2.513044e+01	1.957285e-02
2.527559e+01	-1.494882e-02
2.542158e+01	-4.170767e-03
