Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.048094e-03
1.005776e+01	3.669540e-03
1.011585e+01	1.357465e-03
1.017428e+01	5.911589e-03
1.023305e+01	3.233418e-03
1.029215e+01	-2.261862e-03
1.035160e+01	2.102206e-02
1.041139e+01	1.158035e-02
1.047153e+01	6.907637e-03
1.053201e+01	-1.015906e-02
1.059284e+01	1.429241e-02
1.065403e+01	7.031357e-03
1.071556e+01	-4.567645e-03
1.077746e+01	-1.234930e-03
1.083971e+01	6.566162e-04
1.090232e+01	4.412412e-04
1.096529e+01	-7.465974e-03
1.102862e+01	-5.792891e-03
1.109232e+01	1.259362e-02
1.115639e+01	7.855915e-04
1.122083e+01	-8.795992e-03
1.128564e+01	5.533053e-03
1.135083e+01	1.306147e-04
1.141639e+01	1.330543e-02
1.148233e+01	9.472931e-03
1.154865e+01	1.678947e-03
1.161536e+01	-1.735295e-04
1.168245e+01	1.373982e-03
1.174992e+01	-7.635233e-03
1.181779e+01	2.211925e-03
1.188605e+01	-8.794950e-03
1.195470e+01	1.336443e-02
1.202375e+01	-9.150478e-03
1.209320e+01	1.761544e-03
1.216305e+01	3.081271e-04
1.223330e+01	-3.650628e-03
1.230396e+01	-4.671422e-03
1.237503e+01	-4.435702e-03
1.244651e+01	-1.279200e-02
1.251840e+01	-2.253778e-03
1.259070e+01	8.529640e-03
1.266343e+01	8.012040e-03
1.273657e+01	-6.335109e-03
1.281014e+01	-1.277269e-02
1.288413e+01	6.855855e-04
1.295855e+01	-1.729207e-02
1.303339e+01	1.120024e-02
1.310867e+01	6.916246e-03
1.318439e+01	-1.133327e-02
1.326054e+01	3.541327e-03
1.333713e+01	-2.720682e-03
1.341417e+01	-1.681188e-02
1.349165e+01	-1.537186e-02
1.356958e+01	1.514194e-02
1.364795e+01	1.049009e-02
1.372678e+01	-9.250913e-03
1.380607e+01	-2.751071e-03
1.388581e+01	-1.852331e-02
1.396602e+01	5.302186e-03
1.404668e+01	-2.630461e-03
1.412782e+01	7.168390e-03
1.420942e+01	-5.616074e-05
1.429149e+01	4.637730e-03
1.437404e+01	-6.542978e-03
1.445706e+01	1.103965e-02
1.454057e+01	2.341454e-02
1.462455e+01	9.452188e-03
1.470902e+01	5.089079e-03
1.479398e+01	1.789768e-03
