Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.645265e-05
1.005776e+01	-1.664325e-05
1.011585e+01	-1.683607e-05
1.017428e+01	-1.703112e-05
1.023305e+01	-1.722843e-05
1.029215e+01	-1.742803e-05
1.035160e+01	-1.762993e-05
1.041139e+01	-1.783418e-05
1.047153e+01	-1.804079e-05
1.053201e+01	-1.824980e-05
1.059284e+01	-1.846123e-05
1.065403e+01	-1.867511e-05
1.071556e+01	-1.889146e-05
1.077746e+01	-1.911033e-05
1.083971e+01	-1.933173e-05
1.090232e+01	-1.955569e-05
1.096529e+01	-1.978225e-05
1.102862e+01	-2.001143e-05
1.109232e+01	-2.024327e-05
1.115639e+01	-2.047779e-05
1.122083e+01	-2.071503e-05
1.128564e+01	-2.095502e-05
1.135083e+01	-2.119779e-05
1.141639e+01	-2.144337e-05
1.148233e+01	-2.169180e-05
1.154865e+01	-2.194310e-05
1.161536e+01	-2.219732e-05
1.168245e+01	-2.245448e-05
1.174992e+01	-2.271462e-05
1.181779e+01	-2.297777e-05
1.188605e+01	-2.324398e-05
1.195470e+01	-2.351326e-05
1.202375e+01	-2.378567e-05
1.209320e+01	-2.406123e-05
1.216305e+01	-2.433999e-05
1.223330e+01	-2.462197e-05
1.230396e+01	-2.490723e-05
1.237503e+01	-2.519578e-05
1.244651e+01	-2.548768e-05
1.251840e+01	-2.578296e-05
1.259070e+01	-2.608166e-05
1.266343e+01	-2.638383e-05
1.273657e+01	-2.668949e-05
1.281014e+01	-2.699869e-05
1.288413e+01	-2.731148e-05
1.295855e+01	-2.762789e-05
1.303339e+01	-2.794797e-05
1.310867e+01	-2.827175e-05
1.318439e+01	-2.859929e-05
1.326054e+01	-2.893062e-05
1.333713e+01	-2.926578e-05
1.341417e+01	-2.960483e-05
1.349165e+01	-2.994781e-05
1.356958e+01	-3.029477e-05
1.364795e+01	-3.064574e-05
1.372678e+01	-3.100078e-05
1.380607e+01	-3.135993e-05
1.388581e+01	-3.172324e-05
1.396602e+01	-3.209076e-05
1.404668e+01	-3.246254e-05
1.412782e+01	-3.283863e-05
1.420942e+01	-3.321907e-05
1.429149e+01	-3.360392e-05
1.437404e+01	-3.399323e-05
1.445706e+01	-3.438705e-05
1.454057e+01	-3.478543e-05
1.462455e+01	-3.518843e-05
1.470902e+01	-3.559610e-05
1.479398e+01	-3.600848e-05
1.487943e+01	-3.642565e-05
1.496537e+01	-3.684765e-05
1.505181e+01	-3.727454e-05
1.513875e+01	-3.770637e-05
1.522619e+01	-3.814321e-05
1.531414e+01	-3.858511e-05
1.540259e+01	-3.903212e-05
1.549156e+01	-3.948432e-05
1.558103e+01	-3.994176e-05
1.567103e+01	-4.040449e-05
1.576155e+01	-4.087259e-05
1.585258e+01	-4.134610e-05
1.594415e+01	-4.182511e-05
1.603624e+01	-4.230966e-05
1.612886e+01	-4.279983e-05
1.622202e+01	-4.329567e-05
1.631572e+01	-4.379726e-05
1.640996e+01	-4.430466e-05
1.650474e+01	-4.481794e-05
1.660008e+01	-4.533717e-05
1.669596e+01	-4.586241e-05
1.679239e+01	-4.639374e-05
1.688938e+01	-4.693122e-05
1.698694e+01	-4.747493e-05
1.708505e+01	-4.802493e-05
1.718373e+01	-4.858131e-05
1.728299e+01	-4.914414e-05
1.738281e+01	-4.971348e-05
1.748322e+01	-5.028942e-05
1.758420e+01	-5.087204e-05
1.768576e+01	-5.146140e-05
1.778792e+01	-5.205759e-05
1.789066e+01	-5.266069e-05
1.799399e+01	-5.327077e-05
1.809793e+01	-5.388793e-05
1.820246e+01	-5.451223e-05
1.830760e+01	-5.514377e-05
1.841334e+01	-5.578262e-05
1.851969e+01	-5.642887e-05
1.862666e+01	-5.708261e-05
1.873425e+01	-5.774392e-05
1.884246e+01	-5.841290e-05
1.895129e+01	-5.908962e-05
1.906075e+01	-5.977419e-05
1.917085e+01	-6.046669e-05
1.928158e+01	-6.116720e-05
1.939295e+01	-6.187584e-05
1.950496e+01	-6.259268e-05
1.961762e+01	-6.331783e-05
1.973093e+01	-6.405138e-05
1.984490e+01	-6.479343e-05
1.995952e+01	-6.554407e-05
2.007480e+01	-6.630341e-05
2.019076e+01	-6.707155e-05
2.030738e+01	-6.784859e-05
2.042467e+01	-6.863463e-05
2.054264e+01	-6.942977e-05
2.066130e+01	-7.023413e-05
2.078064e+01	-7.104780e-05
2.090066e+01	-7.187090e-05
2.102139e+01	-7.270354e-05
2.114280e+01	-7.354583e-05
2.126492e+01	-7.439787e-05
2.138775e+01	-7.525978e-05
2.151128e+01	-7.613168e-05
2.163553e+01	-7.701368e-05
2.176050e+01	-7.790589e-05
2.188619e+01	-7.880845e-05
2.201260e+01	-7.972146e-05
2.213974e+01	-8.064504e-05
2.226762e+01	-8.157933e-05
2.239624e+01	-8.252444e-05
2.252560e+01	-8.348050e-05
2.265571e+01	-8.444764e-05
2.278656e+01	-8.542598e-05
2.291818e+01	-8.641565e-05
2.305055e+01	-8.741679e-05
2.318369e+01	-8.842953e-05
2.331760e+01	-8.945400e-05
2.345228e+01	-9.049034e-05
2.358774e+01	-9.153868e-05
2.372398e+01	-9.259917e-05
2.386101e+01	-9.367195e-05
2.399883e+01	-9.475715e-05
2.413745e+01	-9.585493e-05
2.427686e+01	-9.696542e-05
2.441709e+01	-9.808878e-05
2.455812e+01	-9.922515e-05
2.469997e+01	-1.003747e-04
2.484263e+01	-1.015375e-04
2.498612e+01	-1.027139e-04
2.513044e+01	-1.039038e-04
2.527559e+01	-1.051076e-04
2.542158e+01	-1.063253e-04
2.556842e+01	-1.075570e-04
2.571610e+01	-1.088031e-04
2.586463e+01	-1.100636e-04
2.601403e+01	-1.113387e-04
2.616428e+01	-1.126286e-04
2.631541e+01	-1.139334e-04
2.646740e+01	-1.152533e-04
2.662028e+01	-1.165886e-04
2.677404e+01	-1.179392e-04
2.692868e+01	-1.193056e-04
2.708422e+01	-1.206878e-04
2.724066e+01	-1.220859e-04
2.739800e+01	-1.235003e-04
2.755625e+01	-1.249311e-04
2.771541e+01	-1.263784e-04
2.787550e+01	-1.278425e-04
2.803650e+01	-1.293236e-04
2.819844e+01	-1.308218e-04
2.836131e+01	-1.323374e-04
2.852513e+01	-1.338706e-04
2.868989e+01	-1.354215e-04
2.885560e+01	-1.369903e-04
2.902227e+01	-1.385774e-04
2.918990e+01	-1.401828e-04
2.935850e+01	-1.418068e-04
2.952807e+01	-1.434497e-04
2.969863e+01	-1.451116e-04
2.987016e+01	-1.467927e-04
3.004269e+01	-1.484933e-04
3.021622e+01	-1.502136e-04
3.039075e+01	-1.519538e-04
3.056628e+01	-1.537142e-04
3.074283e+01	-1.554950e-04
3.092040e+01	-1.572964e-04
3.109900e+01	-1.591187e-04
3.127862e+01	-1.609621e-04
3.145929e+01	-1.628269e-04
3.164099e+01	-1.647132e-04
3.182375e+01	-1.666215e-04
3.200756e+01	-1.685518e-04
3.219244e+01	-1.705045e-04
3.237838e+01	-1.724798e-04
3.256540e+01	-1.744779e-04
3.275349e+01	-1.764993e-04
3.294268e+01	-1.785440e-04
3.313295e+01	-1.806125e-04
3.332433e+01	-1.827049e-04
3.351681e+01	-1.848215e-04
3.371040e+01	-1.869627e-04
3.390511e+01	-1.891286e-04
3.410094e+01	-1.913197e-04
3.429791e+01	-1.935361e-04
3.449601e+01	-1.957783e-04
3.469526e+01	-1.980464e-04
3.489566e+01	-2.003407e-04
3.509721e+01	-2.026617e-04
3.529993e+01	-2.050095e-04
3.550382e+01	-2.073846e-04
3.570889e+01	-2.097871e-04
3.591515e+01	-2.122175e-04
3.612259e+01	-2.146760e-04
3.633123e+01	-2.171630e-04
3.654108e+01	-2.196789e-04
3.675214e+01	-2.222238e-04
3.696442e+01	-2.247983e-04
3.717792e+01	-2.274026e-04
3.739266e+01	-2.300370e-04
3.760864e+01	-2.327020e-04
3.782587e+01	-2.353979e-04
3.804435e+01	-2.381249e-04
3.826409e+01	-2.408836e-04
3.848510e+01	-2.436742e-04
3.870739e+01	-2.464972e-04
3.893096e+01	-2.493528e-04
3.915583e+01	-2.522416e-04
3.938199e+01	-2.551638e-04
3.960946e+01	-2.581198e-04
3.983824e+01	-2.611101e-04
4.006834e+01	-2.641351e-04
4.029978e+01	-2.671951e-04
4.053255e+01	-2.702905e-04
4.076666e+01	-2.734218e-04
4.100213e+01	-2.765893e-04
4.123896e+01	-2.797936e-04
4.147715e+01	-2.830350e-04
4.171672e+01	-2.863139e-04
4.195767e+01	-2.896308e-04
4.220002e+01	-2.929862e-04
4.244377e+01	-2.963804e-04
4.268892e+01	-2.998139e-04
4.293549e+01	-3.032872e-04
4.318348e+01	-3.068008e-04
4.343291e+01	-3.103550e-04
4.368377e+01	-3.139504e-04
4.393609e+01	-3.175875e-04
4.418986e+01	-3.212667e-04
4.444510e+01	-3.249885e-04
4.470182e+01	-3.287535e-04
4.496001e+01	-3.325620e-04
4.521970e+01	-3.364147e-04
4.548089e+01	-3.403120e-04
4.574358e+01	-3.442545e-04
4.600779e+01	-3.482426e-04
4.627353e+01	-3.522769e-04
4.654081e+01	-3.563580e-04
4.680963e+01	-3.604863e-04
4.708000e+01	-3.646625e-04
4.735193e+01	-3.688870e-04
4.762543e+01	-3.731605e-04
4.790051e+01	-3.774834e-04
4.817719e+01	-3.818565e-04
4.845545e+01	-3.862802e-04
4.873533e+01	-3.907552e-04
4.901682e+01	-3.952820e-04
4.929994e+01	-3.998612e-04
4.958470e+01	-4.044935e-04
4.987110e+01	-4.091795e-04
5.015915e+01	-4.139197e-04
5.044887e+01	-4.187148e-04
5.074026e+01	-4.235655e-04
5.103333e+01	-4.284724e-04
5.132810e+01	-4.334361e-04
5.162457e+01	-4.384574e-04
5.192275e+01	-4.435367e-04
5.222265e+01	-4.486750e-04
5.252429e+01	-4.538727e-04
5.282767e+01	-4.591307e-04
5.313280e+01	-4.644496e-04
5.343969e+01	-4.698300e-04
5.374836e+01	-4.752729e-04
5.405880e+01	-4.807787e-04
5.437105e+01	-4.863484e-04
5.468509e+01	-4.919825e-04
5.500095e+01	-4.976820e-04
5.531863e+01	-5.034474e-04
5.563815e+01	-5.092796e-04
5.595951e+01	-5.151794e-04
5.628273e+01	-5.211476e-04
5.660782e+01	-5.271848e-04
5.693479e+01	-5.332920e-04
5.726364e+01	-5.394700e-04
5.759439e+01	-5.457195e-04
5.792705e+01	-5.520414e-04
5.826164e+01	-5.584366e-04
5.859815e+01	-5.649058e-04
5.893662e+01	-5.714499e-04
5.927703e+01	-5.780699e-04
5.961941e+01	-5.847666e-04
5.996377e+01	-5.915408e-04
6.031012e+01	-5.983935e-04
6.065847e+01	-6.053255e-04
6.100883e+01	-6.123379e-04
6.136121e+01	-6.194315e-04
6.171563e+01	-6.266073e-04
6.207210e+01	-6.338662e-04
6.243063e+01	-6.412091e-04
6.279122e+01	-6.486372e-04
6.315390e+01	-6.561512e-04
6.351868e+01	-6.637523e-04
6.388556e+01	-6.714415e-04
6.425456e+01	-6.792197e-04
6.462569e+01	-6.870881e-04
6.499897e+01	-6.950475e-04
6.537440e+01	-7.030992e-04
6.575200e+01	-7.112441e-04
6.613178e+01	-7.194834e-04
6.651375e+01	-7.278181e-04
6.689793e+01	-7.362494e-04
6.728433e+01	-7.447783e-04
6.767297e+01	-7.534060e-04
6.806384e+01	-7.621336e-04
6.845698e+01	-7.709624e-04
6.885238e+01	-7.798934e-04
6.925007e+01	-7.889278e-04
6.965005e+01	-7.980670e-04
7.005235e+01	-8.073119e-04
7.045697e+01	-8.166640e-04
7.086393e+01	-8.261243e-04
7.127323e+01	-8.356943e-04
7.168490e+01	-8.453751e-04
7.209895e+01	-8.551680e-04
7.251539e+01	-8.650744e-04
7.293424e+01	-8.750955e-04
7.335551e+01	-8.852327e-04
7.377920e+01	-8.954873e-04
7.420535e+01	-9.058607e-04
7.463396e+01	-9.163542e-04
7.506504e+01	-9.269693e-04
