Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.769401e-05
1.005776e+01	-1.789900e-05
1.011585e+01	-1.810636e-05
1.017428e+01	-1.831613e-05
1.023305e+01	-1.852833e-05
1.029215e+01	-1.874298e-05
1.035160e+01	-1.896012e-05
1.041139e+01	-1.917978e-05
1.047153e+01	-1.940198e-05
1.053201e+01	-1.962676e-05
1.059284e+01	-1.985414e-05
1.065403e+01	-2.008416e-05
1.071556e+01	-2.031684e-05
1.077746e+01	-2.055221e-05
1.083971e+01	-2.079032e-05
1.090232e+01	-2.103118e-05
1.096529e+01	-2.127483e-05
1.102862e+01	-2.152130e-05
1.109232e+01	-2.177063e-05
1.115639e+01	-2.202285e-05
1.122083e+01	-2.227799e-05
1.128564e+01	-2.253609e-05
1.135083e+01	-2.279717e-05
1.141639e+01	-2.306128e-05
1.148233e+01	-2.332845e-05
1.154865e+01	-2.359872e-05
1.161536e+01	-2.387212e-05
1.168245e+01	-2.414868e-05
1.174992e+01	-2.442845e-05
1.181779e+01	-2.471146e-05
1.188605e+01	-2.499775e-05
1.195470e+01	-2.528735e-05
1.202375e+01	-2.558031e-05
1.209320e+01	-2.587667e-05
1.216305e+01	-2.617645e-05
1.223330e+01	-2.647972e-05
1.230396e+01	-2.678649e-05
1.237503e+01	-2.709682e-05
1.244651e+01	-2.741074e-05
1.251840e+01	-2.772830e-05
1.259070e+01	-2.804954e-05
1.266343e+01	-2.837450e-05
1.273657e+01	-2.870323e-05
1.281014e+01	-2.903576e-05
1.288413e+01	-2.937215e-05
1.295855e+01	-2.971243e-05
1.303339e+01	-3.005666e-05
1.310867e+01	-3.040487e-05
1.318439e+01	-3.075712e-05
1.326054e+01	-3.111345e-05
1.333713e+01	-3.147390e-05
1.341417e+01	-3.183853e-05
1.349165e+01	-3.220739e-05
1.356958e+01	-3.258052e-05
1.364795e+01	-3.295797e-05
1.372678e+01	-3.333980e-05
1.380607e+01	-3.372605e-05
1.388581e+01	-3.411677e-05
1.396602e+01	-3.451203e-05
1.404668e+01	-3.491185e-05
1.412782e+01	-3.531632e-05
1.420942e+01	-3.572546e-05
1.429149e+01	-3.613935e-05
1.437404e+01	-3.655804e-05
1.445706e+01	-3.698157e-05
1.454057e+01	-3.741001e-05
1.462455e+01	-3.784341e-05
1.470902e+01	-3.828184e-05
1.479398e+01	-3.872534e-05
1.487943e+01	-3.917398e-05
1.496537e+01	-3.962782e-05
1.505181e+01	-4.008692e-05
1.513875e+01	-4.055133e-05
1.522619e+01	-4.102113e-05
1.531414e+01	-4.149637e-05
1.540259e+01	-4.197711e-05
1.549156e+01	-4.246343e-05
1.558103e+01	-4.295538e-05
1.567103e+01	-4.345303e-05
1.576155e+01	-4.395644e-05
1.585258e+01	-4.446568e-05
1.594415e+01	-4.498083e-05
1.603624e+01	-4.550194e-05
1.612886e+01	-4.602909e-05
1.622202e+01	-4.656235e-05
1.631572e+01	-4.710178e-05
1.640996e+01	-4.764747e-05
1.650474e+01	-4.819947e-05
1.660008e+01	-4.875787e-05
1.669596e+01	-4.932274e-05
1.679239e+01	-4.989416e-05
1.688938e+01	-5.047219e-05
1.698694e+01	-5.105692e-05
1.708505e+01	-5.164843e-05
1.718373e+01	-5.224679e-05
1.728299e+01	-5.285208e-05
1.738281e+01	-5.346438e-05
1.748322e+01	-5.408378e-05
1.758420e+01	-5.471035e-05
1.768576e+01	-5.534418e-05
1.778792e+01	-5.598535e-05
1.789066e+01	-5.663395e-05
1.799399e+01	-5.729007e-05
1.809793e+01	-5.795379e-05
1.820246e+01	-5.862519e-05
1.830760e+01	-5.930438e-05
