Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.836980e-03
1.005776e+01	7.504185e-03
1.011585e+01	-4.872708e-04
1.017428e+01	1.335344e-02
1.023305e+01	-1.674451e-02
1.029215e+01	4.664755e-03
1.035160e+01	-7.618867e-03
1.041139e+01	-1.149977e-02
1.047153e+01	-6.767943e-03
1.053201e+01	-7.428653e-03
1.059284e+01	2.803793e-03
1.065403e+01	-3.504162e-03
1.071556e+01	1.188195e-02
1.077746e+01	-1.314784e-02
1.083971e+01	6.524889e-03
1.090232e+01	-5.940302e-03
1.096529e+01	-6.990699e-03
1.102862e+01	-3.846846e-03
1.109232e+01	-1.029240e-03
1.115639e+01	7.458537e-03
1.122083e+01	-1.762722e-02
1.128564e+01	-5.184619e-03
1.135083e+01	-6.129789e-03
1.141639e+01	-2.529837e-02
1.148233e+01	-2.150555e-02
1.154865e+01	-5.102180e-03
1.161536e+01	5.652310e-03
1.168245e+01	-1.046934e-02
1.174992e+01	7.287613e-03
1.181779e+01	-1.026503e-02
1.188605e+01	-9.278139e-03
1.195470e+01	-3.892786e-03
1.202375e+01	-1.578962e-02
1.209320e+01	4.442903e-03
1.216305e+01	-6.801979e-03
1.223330e+01	-3.692621e-03
1.230396e+01	5.592844e-04
1.237503e+01	1.401377e-02
1.244651e+01	-2.594048e-03
1.251840e+01	-8.775475e-03
1.259070e+01	-2.685007e-03
1.266343e+01	6.949321e-03
1.273657e+01	-8.404397e-03
1.281014e+01	-1.016641e-02
1.288413e+01	-2.528403e-03
1.295855e+01	9.721209e-03
1.303339e+01	-2.957511e-03
1.310867e+01	1.153868e-02
1.318439e+01	1.511416e-02
1.326054e+01	-1.288154e-04
1.333713e+01	-1.098054e-03
1.341417e+01	-8.660348e-03
1.349165e+01	7.246797e-03
1.356958e+01	-9.736768e-03
1.364795e+01	-3.122808e-03
1.372678e+01	-7.977669e-03
1.380607e+01	4.885515e-03
1.388581e+01	9.554779e-03
1.396602e+01	4.699664e-03
1.404668e+01	-1.579423e-03
1.412782e+01	7.079806e-03
1.420942e+01	2.271348e-02
1.429149e+01	1.033870e-02
1.437404e+01	-6.333363e-03
1.445706e+01	3.674511e-03
1.454057e+01	3.168300e-03
1.462455e+01	-1.587234e-03
1.470902e+01	1.898010e-02
1.479398e+01	3.788461e-03
1.487943e+01	-1.082108e-02
1.496537e+01	-1.082964e-02
1.505181e+01	-2.522965e-03
1.513875e+01	-1.117878e-02
