Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019310e+00
1.005776e+01	-2.038002e+00
1.011585e+01	-2.056775e+00
1.017428e+01	-2.075757e+00
1.023305e+01	-2.095038e+00
1.029215e+01	-2.113808e+00
1.035160e+01	-2.133489e+00
1.041139e+01	-2.152984e+00
1.047153e+01	-2.172506e+00
1.053201e+01	-2.192364e+00
1.059284e+01	-2.212290e+00
1.065403e+01	-2.232007e+00
1.071556e+01	-2.252432e+00
1.077746e+01	-2.272878e+00
1.083971e+01	-2.293226e+00
1.090232e+01	-2.313715e+00
1.096529e+01	-2.334448e+00
1.102862e+01	-2.355432e+00
1.109232e+01	-2.376437e+00
1.115639e+01	-2.397482e+00
1.122083e+01	-2.418911e+00
1.128564e+01	-2.440185e+00
1.135083e+01	-2.461773e+00
1.141639e+01	-2.483365e+00
1.148233e+01	-2.505294e+00
1.154865e+01	-2.527301e+00
1.161536e+01	-2.549431e+00
1.168245e+01	-2.571656e+00
1.174992e+01	-2.594172e+00
1.181779e+01	-2.616935e+00
1.188605e+01	-2.639557e+00
1.195470e+01	-2.662402e+00
1.202375e+01	-2.685483e+00
1.209320e+01	-2.708191e+00
1.216305e+01	-2.731607e+00
1.223330e+01	-2.755345e+00
1.230396e+01	-2.778845e+00
1.237503e+01	-2.802544e+00
1.244651e+01	-2.826558e+00
1.251840e+01	-2.850168e+00
1.259070e+01	-2.874642e+00
1.266343e+01	-2.898842e+00
1.273657e+01	-2.923264e+00
1.281014e+01	-2.947754e+00
1.288413e+01	-2.972483e+00
1.295855e+01	-2.997355e+00
1.303339e+01	-3.022580e+00
1.310867e+01	-3.047342e+00
1.318439e+01	-3.072786e+00
1.326054e+01	-3.098352e+00
1.333713e+01	-3.124194e+00
1.341417e+01	-3.149498e+00
1.349165e+01	-3.175519e+00
1.356958e+01	-3.201357e+00
1.364795e+01	-3.227756e+00
1.372678e+01	-3.253838e+00
1.380607e+01	-3.280315e+00
1.388581e+01	-3.306748e+00
1.396602e+01	-3.333716e+00
1.404668e+01	-3.360638e+00
1.412782e+01	-3.387694e+00
1.420942e+01	-3.414578e+00
1.429149e+01	-3.442097e+00
1.437404e+01	-3.469501e+00
1.445706e+01	-3.497109e+00
1.454057e+01	-3.525028e+00
1.462455e+01	-3.552782e+00
1.470902e+01	-3.580799e+00
1.479398e+01	-3.609032e+00
1.487943e+01	-3.637395e+00
1.496537e+01	-3.665869e+00
1.505181e+01	-3.694562e+00
1.513875e+01	-3.722841e+00
1.522619e+01	-3.752203e+00
1.531414e+01	-3.781259e+00
1.540259e+01	-3.810149e+00
1.549156e+01	-3.839234e+00
1.558103e+01	-3.868818e+00
1.567103e+01	-3.898372e+00
1.576155e+01	-3.928219e+00
1.585258e+01	-3.958065e+00
1.594415e+01	-3.987699e+00
1.603624e+01	-4.018100e+00
1.612886e+01	-4.048376e+00
1.622202e+01	-4.078568e+00
1.631572e+01	-4.109115e+00
1.640996e+01	-4.140161e+00
1.650474e+01	-4.170474e+00
1.660008e+01	-4.201781e+00
1.669596e+01	-4.232675e+00
1.679239e+01	-4.264275e+00
1.688938e+01	-4.295438e+00
1.698694e+01	-4.326811e+00
1.708505e+01	-4.358457e+00
1.718373e+01	-4.390036e+00
1.728299e+01	-4.421911e+00
1.738281e+01	-4.453930e+00
1.748322e+01	-4.486185e+00
1.758420e+01	-4.518352e+00
1.768576e+01	-4.550985e+00
1.778792e+01	-4.583578e+00
1.789066e+01	-4.616120e+00
1.799399e+01	-4.648928e+00
1.809793e+01	-4.681909e+00
1.820246e+01	-4.714926e+00
1.830760e+01	-4.748305e+00
1.841334e+01	-4.781344e+00
1.851969e+01	-4.814904e+00
1.862666e+01	-4.848486e+00
1.873425e+01	-4.882057e+00
1.884246e+01	-4.915926e+00
1.895129e+01	-4.950142e+00
1.906075e+01	-4.984170e+00
