Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020976e+00
1.005776e+01	-2.039691e+00
1.011585e+01	-2.058578e+00
1.017428e+01	-2.077448e+00
1.023305e+01	-2.096697e+00
1.029215e+01	-2.115815e+00
1.035160e+01	-2.135277e+00
1.041139e+01	-2.154575e+00
1.047153e+01	-2.174226e+00
1.053201e+01	-2.194106e+00
1.059284e+01	-2.213951e+00
1.065403e+01	-2.234326e+00
1.071556e+01	-2.254349e+00
1.077746e+01	-2.274472e+00
1.083971e+01	-2.295022e+00
1.090232e+01	-2.315418e+00
1.096529e+01	-2.336344e+00
1.102862e+01	-2.357163e+00
1.109232e+01	-2.378189e+00
1.115639e+01	-2.399421e+00
1.122083e+01	-2.420794e+00
1.128564e+01	-2.442149e+00
1.135083e+01	-2.463692e+00
1.141639e+01	-2.485418e+00
1.148233e+01	-2.507359e+00
1.154865e+01	-2.529493e+00
1.161536e+01	-2.551347e+00
1.168245e+01	-2.573546e+00
1.174992e+01	-2.596306e+00
1.181779e+01	-2.619038e+00
1.188605e+01	-2.641483e+00
1.195470e+01	-2.664406e+00
1.202375e+01	-2.687421e+00
1.209320e+01	-2.710518e+00
1.216305e+01	-2.733871e+00
1.223330e+01	-2.757466e+00
1.230396e+01	-2.780974e+00
1.237503e+01	-2.804592e+00
1.244651e+01	-2.828692e+00
1.251840e+01	-2.852485e+00
1.259070e+01	-2.876708e+00
1.266343e+01	-2.900754e+00
1.273657e+01	-2.925490e+00
1.281014e+01	-2.949842e+00
1.288413e+01	-2.974818e+00
1.295855e+01	-2.999558e+00
1.303339e+01	-3.024566e+00
1.310867e+01	-3.049679e+00
1.318439e+01	-3.075188e+00
1.326054e+01	-3.100496e+00
1.333713e+01	-3.126134e+00
1.341417e+01	-3.151746e+00
1.349165e+01	-3.177619e+00
1.356958e+01	-3.203802e+00
1.364795e+01	-3.229980e+00
1.372678e+01	-3.256350e+00
1.380607e+01	-3.282582e+00
1.388581e+01	-3.309560e+00
1.396602e+01	-3.336010e+00
1.404668e+01	-3.363170e+00
1.412782e+01	-3.390195e+00
1.420942e+01	-3.417249e+00
1.429149e+01	-3.444404e+00
1.437404e+01	-3.472083e+00
1.445706e+01	-3.499535e+00
1.454057e+01	-3.527647e+00
1.462455e+01	-3.555206e+00
1.470902e+01	-3.583538e+00
1.479398e+01	-3.611404e+00
1.487943e+01	-3.639718e+00
1.496537e+01	-3.668281e+00
1.505181e+01	-3.696837e+00
1.513875e+01	-3.725634e+00
1.522619e+01	-3.754594e+00
1.531414e+01	-3.783585e+00
1.540259e+01	-3.812756e+00
1.549156e+01	-3.842051e+00
1.558103e+01	-3.871436e+00
1.567103e+01	-3.901077e+00
1.576155e+01	-3.930928e+00
1.585258e+01	-3.960485e+00
1.594415e+01	-3.990908e+00
1.603624e+01	-4.020694e+00
1.612886e+01	-4.050926e+00
1.622202e+01	-4.081348e+00
1.631572e+01	-4.111774e+00
1.640996e+01	-4.142589e+00
