Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019776e+00
1.005776e+01	-2.038212e+00
1.011585e+01	-2.057325e+00
1.017428e+01	-2.075754e+00
1.023305e+01	-2.095097e+00
1.029215e+01	-2.114361e+00
1.035160e+01	-2.133710e+00
1.041139e+01	-2.153258e+00
1.047153e+01	-2.172666e+00
1.053201e+01	-2.192688e+00
1.059284e+01	-2.212457e+00
1.065403e+01	-2.232558e+00
1.071556e+01	-2.252618e+00
1.077746e+01	-2.272925e+00
1.083971e+01	-2.293526e+00
1.090232e+01	-2.314069e+00
1.096529e+01	-2.334919e+00
1.102862e+01	-2.355629e+00
1.109232e+01	-2.376610e+00
1.115639e+01	-2.397772e+00
1.122083e+01	-2.419312e+00
1.128564e+01	-2.440683e+00
1.135083e+01	-2.461996e+00
1.141639e+01	-2.483875e+00
1.148233e+01	-2.505676e+00
1.154865e+01	-2.527894e+00
1.161536e+01	-2.549705e+00
1.168245e+01	-2.571927e+00
1.174992e+01	-2.594413e+00
1.181779e+01	-2.616950e+00
1.188605e+01	-2.639602e+00
1.195470e+01	-2.662485e+00
1.202375e+01	-2.685598e+00
1.209320e+01	-2.708731e+00
1.216305e+01	-2.731918e+00
1.223330e+01	-2.755577e+00
1.230396e+01	-2.779115e+00
1.237503e+01	-2.802829e+00
1.244651e+01	-2.826562e+00
1.251840e+01	-2.850734e+00
1.259070e+01	-2.874950e+00
1.266343e+01	-2.899018e+00
1.273657e+01	-2.923617e+00
1.281014e+01	-2.948194e+00
1.288413e+01	-2.972911e+00
1.295855e+01	-2.997771e+00
1.303339e+01	-3.022708e+00
1.310867e+01	-3.047845e+00
1.318439e+01	-3.073101e+00
1.326054e+01	-3.098654e+00
1.333713e+01	-3.124343e+00
1.341417e+01	-3.149938e+00
1.349165e+01	-3.175547e+00
1.356958e+01	-3.201871e+00
1.364795e+01	-3.227966e+00
1.372678e+01	-3.254370e+00
1.380607e+01	-3.280736e+00
1.388581e+01	-3.307232e+00
1.396602e+01	-3.334125e+00
1.404668e+01	-3.361096e+00
1.412782e+01	-3.388008e+00
1.420942e+01	-3.415203e+00
1.429149e+01	-3.442615e+00
1.437404e+01	-3.469883e+00
1.445706e+01	-3.497574e+00
1.454057e+01	-3.525298e+00
1.462455e+01	-3.553015e+00
1.470902e+01	-3.581412e+00
1.479398e+01	-3.609383e+00
1.487943e+01	-3.637792e+00
1.496537e+01	-3.666041e+00
1.505181e+01	-3.694802e+00
1.513875e+01	-3.723548e+00
1.522619e+01	-3.752350e+00
1.531414e+01	-3.781227e+00
1.540259e+01	-3.810341e+00
1.549156e+01	-3.839677e+00
1.558103e+01	-3.869249e+00
1.567103e+01	-3.898592e+00
1.576155e+01	-3.928582e+00
1.585258e+01	-3.958259e+00
1.594415e+01	-3.988451e+00
1.603624e+01	-4.018436e+00
1.612886e+01	-4.048698e+00
1.622202e+01	-4.079170e+00
1.631572e+01	-4.109635e+00
1.640996e+01	-4.140274e+00
1.650474e+01	-4.170893e+00
1.660008e+01	-4.201948e+00
1.669596e+01	-4.233154e+00
1.679239e+01	-4.264276e+00
1.688938e+01	-4.295662e+00
1.698694e+01	-4.326985e+00
1.708505e+01	-4.358842e+00
1.718373e+01	-4.390649e+00
1.728299e+01	-4.422456e+00
1.738281e+01	-4.454277e+00
1.748322e+01	-4.486652e+00
1.758420e+01	-4.518684e+00
1.768576e+01	-4.551224e+00
1.778792e+01	-4.583909e+00
1.789066e+01	-4.616647e+00
1.799399e+01	-4.649180e+00
1.809793e+01	-4.682482e+00
1.820246e+01	-4.715462e+00
1.830760e+01	-4.748615e+00
1.841334e+01	-4.781903e+00
1.851969e+01	-4.815079e+00
1.862666e+01	-4.849088e+00
1.873425e+01	-4.882384e+00
1.884246e+01	-4.916287e+00
1.895129e+01	-4.950360e+00
1.906075e+01	-4.984355e+00
1.917085e+01	-5.018379e+00
1.928158e+01	-5.053259e+00
1.939295e+01	-5.087780e+00
1.950496e+01	-5.121905e+00
1.961762e+01	-5.156771e+00
1.973093e+01	-5.191654e+00
1.984490e+01	-5.226448e+00
1.995952e+01	-5.261716e+00
2.007480e+01	-5.296935e+00
2.019076e+01	-5.331951e+00
2.030738e+01	-5.367713e+00
2.042467e+01	-5.403224e+00
2.054264e+01	-5.438759e+00
2.066130e+01	-5.474533e+00
2.078064e+01	-5.510229e+00
2.090066e+01	-5.546605e+00
2.102139e+01	-5.582875e+00
2.114280e+01	-5.618964e+00
2.126492e+01	-5.655405e+00
2.138775e+01	-5.691979e+00
2.151128e+01	-5.728538e+00
2.163553e+01	-5.765180e+00
2.176050e+01	-5.801760e+00
2.188619e+01	-5.839088e+00
2.201260e+01	-5.875880e+00
2.213974e+01	-5.912843e+00
2.226762e+01	-5.950394e+00
2.239624e+01	-5.987963e+00
2.252560e+01	-6.025123e+00
2.265571e+01	-6.062749e+00
2.278656e+01	-6.100422e+00
2.291818e+01	-6.138042e+00
2.305055e+01	-6.176127e+00
2.318369e+01	-6.214135e+00
2.331760e+01	-6.252239e+00
2.345228e+01	-6.290533e+00
2.358774e+01	-6.328438e+00
2.372398e+01	-6.367256e+00
2.386101e+01	-6.405913e+00
2.399883e+01	-6.444315e+00
2.413745e+01	-6.482985e+00
2.427686e+01	-6.521809e+00
2.441709e+01	-6.560621e+00
2.455812e+01	-6.600116e+00
2.469997e+01	-6.639208e+00
2.484263e+01	-6.677799e+00
2.498612e+01	-6.717559e+00
2.513044e+01	-6.757040e+00
2.527559e+01	-6.796631e+00
2.542158e+01	-6.836048e+00
2.556842e+01	-6.875979e+00
2.571610e+01	-6.915256e+00
2.586463e+01	-6.955279e+00
2.601403e+01	-6.995663e+00
2.616428e+01	-7.035361e+00
2.631541e+01	-7.075860e+00
2.646740e+01	-7.115862e+00
2.662028e+01	-7.156352e+00
2.677404e+01	-7.196842e+00
2.692868e+01	-7.237063e+00
2.708422e+01	-7.278170e+00
2.724066e+01	-7.318540e+00
2.739800e+01	-7.359415e+00
2.755625e+01	-7.400321e+00
2.771541e+01	-7.441497e+00
2.787550e+01	-7.482800e+00
2.803650e+01	-7.523291e+00
2.819844e+01	-7.564816e+00
2.836131e+01	-7.605897e+00
2.852513e+01	-7.647477e+00
2.868989e+01	-7.688807e+00
2.885560e+01	-7.730479e+00
2.902227e+01	-7.771756e+00
2.918990e+01	-7.813724e+00
2.935850e+01	-7.855558e+00
2.952807e+01	-7.897318e+00
2.969863e+01	-7.939144e+00
2.987016e+01	-7.981529e+00
3.004269e+01	-8.023477e+00
3.021622e+01	-8.065685e+00
3.039075e+01	-8.108202e+00
3.056628e+01	-8.150667e+00
3.074283e+01	-8.192755e+00
3.092040e+01	-8.234991e+00
3.109900e+01	-8.277775e+00
3.127862e+01	-8.320547e+00
3.145929e+01	-8.363251e+00
3.164099e+01	-8.405231e+00
3.182375e+01	-8.448590e+00
3.200756e+01	-8.491397e+00
3.219244e+01	-8.534626e+00
3.237838e+01	-8.577583e+00
3.256540e+01	-8.620496e+00
3.275349e+01	-8.664158e+00
3.294268e+01	-8.706800e+00
3.313295e+01	-8.750252e+00
3.332433e+01	-8.793971e+00
3.351681e+01	-8.837325e+00
3.371040e+01	-8.880903e+00
3.390511e+01	-8.924503e+00
3.410094e+01	-8.967464e+00
3.429791e+01	-9.011849e+00
3.449601e+01	-9.055377e+00
3.469526e+01	-9.099466e+00
3.489566e+01	-9.143159e+00
3.509721e+01	-9.187349e+00
3.529993e+01	-9.231177e+00
3.550382e+01	-9.275740e+00
3.570889e+01	-9.319455e+00
3.591515e+01	-9.363852e+00
3.612259e+01	-9.407633e+00
3.633123e+01	-9.452049e+00
3.654108e+01	-9.496967e+00
3.675214e+01	-9.541103e+00
3.696442e+01	-9.585845e+00
3.717792e+01	-9.630097e+00
3.739266e+01	-9.674804e+00
3.760864e+01	-9.719607e+00
3.782587e+01	-9.764198e+00
3.804435e+01	-9.809151e+00
3.826409e+01	-9.854018e+00
3.848510e+01	-9.899044e+00
3.870739e+01	-9.943129e+00
3.893096e+01	-9.988689e+00
3.915583e+01	-1.003369e+01
3.938199e+01	-1.007881e+01
3.960946e+01	-1.012363e+01
3.983824e+01	-1.016852e+01
4.006834e+01	-1.021434e+01
4.029978e+01	-1.025930e+01
4.053255e+01	-1.030569e+01
4.076666e+01	-1.035008e+01
4.100213e+01	-1.039566e+01
4.123896e+01	-1.044104e+01
4.147715e+01	-1.048711e+01
4.171672e+01	-1.053259e+01
4.195767e+01	-1.057800e+01
4.220002e+01	-1.062353e+01
4.244377e+01	-1.066908e+01
4.268892e+01	-1.071534e+01
4.293549e+01	-1.076087e+01
4.318348e+01	-1.080657e+01
4.343291e+01	-1.085275e+01
4.368377e+01	-1.089863e+01
4.393609e+01	-1.094440e+01
4.418986e+01	-1.099073e+01
4.444510e+01	-1.103660e+01
4.470182e+01	-1.108264e+01
4.496001e+01	-1.112941e+01
4.521970e+01	-1.117530e+01
4.548089e+01	-1.122144e+01
4.574358e+01	-1.126771e+01
4.600779e+01	-1.131421e+01
4.627353e+01	-1.136000e+01
4.654081e+01	-1.140689e+01
4.680963e+01	-1.145333e+01
4.708000e+01	-1.149942e+01
4.735193e+01	-1.154602e+01
4.762543e+01	-1.159229e+01
4.790051e+01	-1.163968e+01
4.817719e+01	-1.168548e+01
4.845545e+01	-1.173172e+01
4.873533e+01	-1.177923e+01
4.901682e+01	-1.182617e+01
4.929994e+01	-1.187186e+01
4.958470e+01	-1.191969e+01
4.987110e+01	-1.196604e+01
5.015915e+01	-1.201336e+01
5.044887e+01	-1.206013e+01
5.074026e+01	-1.210643e+01
5.103333e+01	-1.215372e+01
5.132810e+01	-1.220071e+01
5.162457e+01	-1.224734e+01
5.192275e+01	-1.229545e+01
5.222265e+01	-1.234177e+01
