Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018167e+00
1.005776e+01	-2.036638e+00
1.011585e+01	-2.055413e+00
1.017428e+01	-2.074295e+00
1.023305e+01	-2.093590e+00
1.029215e+01	-2.112670e+00
1.035160e+01	-2.131869e+00
1.041139e+01	-2.151377e+00
1.047153e+01	-2.170886e+00
1.053201e+01	-2.190879e+00
1.059284e+01	-2.210732e+00
1.065403e+01	-2.230851e+00
1.071556e+01	-2.251073e+00
1.077746e+01	-2.271506e+00
1.083971e+01	-2.291790e+00
1.090232e+01	-2.312252e+00
1.096529e+01	-2.332906e+00
1.102862e+01	-2.353952e+00
1.109232e+01	-2.374973e+00
1.115639e+01	-2.395989e+00
1.122083e+01	-2.417095e+00
1.128564e+01	-2.438879e+00
1.135083e+01	-2.460227e+00
1.141639e+01	-2.481966e+00
1.148233e+01	-2.503648e+00
1.154865e+01	-2.525893e+00
1.161536e+01	-2.547964e+00
1.168245e+01	-2.570300e+00
1.174992e+01	-2.592590e+00
1.181779e+01	-2.615219e+00
1.188605e+01	-2.638002e+00
1.195470e+01	-2.660701e+00
1.202375e+01	-2.683653e+00
1.209320e+01	-2.706745e+00
1.216305e+01	-2.730239e+00
1.223330e+01	-2.753618e+00
1.230396e+01	-2.777291e+00
1.237503e+01	-2.800939e+00
1.244651e+01	-2.824787e+00
1.251840e+01	-2.848638e+00
1.259070e+01	-2.872936e+00
1.266343e+01	-2.897057e+00
1.273657e+01	-2.921431e+00
1.281014e+01	-2.946050e+00
1.288413e+01	-2.970984e+00
1.295855e+01	-2.995530e+00
1.303339e+01	-3.020583e+00
1.310867e+01	-3.045865e+00
1.318439e+01	-3.070990e+00
1.326054e+01	-3.096450e+00
1.333713e+01	-3.122127e+00
1.341417e+01	-3.147844e+00
1.349165e+01	-3.173893e+00
1.356958e+01	-3.199902e+00
1.364795e+01	-3.225737e+00
1.372678e+01	-3.252256e+00
1.380607e+01	-3.278446e+00
1.388581e+01	-3.305029e+00
1.396602e+01	-3.332059e+00
1.404668e+01	-3.358636e+00
1.412782e+01	-3.385744e+00
1.420942e+01	-3.412751e+00
1.429149e+01	-3.440183e+00
1.437404e+01	-3.467531e+00
1.445706e+01	-3.495289e+00
1.454057e+01	-3.523188e+00
1.462455e+01	-3.550662e+00
1.470902e+01	-3.579015e+00
1.479398e+01	-3.606992e+00
1.487943e+01	-3.635323e+00
1.496537e+01	-3.663870e+00
1.505181e+01	-3.692262e+00
1.513875e+01	-3.721018e+00
1.522619e+01	-3.749869e+00
1.531414e+01	-3.778909e+00
1.540259e+01	-3.807973e+00
1.549156e+01	-3.837298e+00
1.558103e+01	-3.866596e+00
1.567103e+01	-3.896409e+00
1.576155e+01	-3.926018e+00
1.585258e+01	-3.955720e+00
1.594415e+01	-3.985816e+00
1.603624e+01	-4.015947e+00
1.612886e+01	-4.045986e+00
1.622202e+01	-4.076481e+00
1.631572e+01	-4.107141e+00
1.640996e+01	-4.137741e+00
1.650474e+01	-4.168407e+00
1.660008e+01	-4.199499e+00
1.669596e+01	-4.230634e+00
1.679239e+01	-4.261482e+00
1.688938e+01	-4.293240e+00
1.698694e+01	-4.324784e+00
1.708505e+01	-4.356106e+00
1.718373e+01	-4.387713e+00
1.728299e+01	-4.419756e+00
1.738281e+01	-4.451656e+00
1.748322e+01	-4.483842e+00
1.758420e+01	-4.516075e+00
1.768576e+01	-4.548636e+00
1.778792e+01	-4.581358e+00
1.789066e+01	-4.613785e+00
1.799399e+01	-4.646594e+00
1.809793e+01	-4.679452e+00
1.820246e+01	-4.712554e+00
