Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021776e+00
1.005776e+01	-2.040655e+00
1.011585e+01	-2.059314e+00
1.017428e+01	-2.078362e+00
1.023305e+01	-2.097310e+00
1.029215e+01	-2.116499e+00
1.035160e+01	-2.135762e+00
1.041139e+01	-2.155466e+00
1.047153e+01	-2.175096e+00
1.053201e+01	-2.194983e+00
1.059284e+01	-2.214677e+00
1.065403e+01	-2.234653e+00
1.071556e+01	-2.254869e+00
1.077746e+01	-2.275453e+00
1.083971e+01	-2.295985e+00
1.090232e+01	-2.316281e+00
1.096529e+01	-2.337202e+00
1.102862e+01	-2.358207e+00
1.109232e+01	-2.379213e+00
1.115639e+01	-2.400296e+00
1.122083e+01	-2.421520e+00
1.128564e+01	-2.443056e+00
1.135083e+01	-2.464698e+00
1.141639e+01	-2.486438e+00
1.148233e+01	-2.508164e+00
1.154865e+01	-2.530199e+00
1.161536e+01	-2.552205e+00
1.168245e+01	-2.574892e+00
1.174992e+01	-2.596980e+00
1.181779e+01	-2.619845e+00
1.188605e+01	-2.642700e+00
1.195470e+01	-2.665352e+00
1.202375e+01	-2.688273e+00
1.209320e+01	-2.711349e+00
1.216305e+01	-2.734771e+00
1.223330e+01	-2.758104e+00
1.230396e+01	-2.781800e+00
1.237503e+01	-2.805790e+00
1.244651e+01	-2.829439e+00
1.251840e+01	-2.853547e+00
1.259070e+01	-2.877685e+00
1.266343e+01	-2.901793e+00
1.273657e+01	-2.926215e+00
1.281014e+01	-2.950970e+00
1.288413e+01	-2.975608e+00
1.295855e+01	-3.000590e+00
1.303339e+01	-3.025818e+00
1.310867e+01	-3.051001e+00
1.318439e+01	-3.076261e+00
1.326054e+01	-3.101489e+00
1.333713e+01	-3.127301e+00
1.341417e+01	-3.153067e+00
1.349165e+01	-3.178764e+00
1.356958e+01	-3.205045e+00
1.364795e+01	-3.231030e+00
1.372678e+01	-3.257366e+00
1.380607e+01	-3.283802e+00
1.388581e+01	-3.310422e+00
1.396602e+01	-3.337237e+00
1.404668e+01	-3.363991e+00
1.412782e+01	-3.391092e+00
1.420942e+01	-3.418347e+00
1.429149e+01	-3.445786e+00
1.437404e+01	-3.472865e+00
1.445706e+01	-3.500745e+00
1.454057e+01	-3.528648e+00
1.462455e+01	-3.556650e+00
1.470902e+01	-3.584489e+00
1.479398e+01	-3.612600e+00
1.487943e+01	-3.640859e+00
1.496537e+01	-3.669561e+00
1.505181e+01	-3.698106e+00
1.513875e+01	-3.726731e+00
1.522619e+01	-3.755640e+00
1.531414e+01	-3.784465e+00
1.540259e+01	-3.813595e+00
1.549156e+01	-3.843099e+00
1.558103e+01	-3.872357e+00
1.567103e+01	-3.901959e+00
1.576155e+01	-3.931927e+00
1.585258e+01	-3.961939e+00
