Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.161502e-03
1.005776e+01	5.946817e-03
1.011585e+01	-9.030538e-03
1.017428e+01	-3.271863e-03
1.023305e+01	-7.162502e-03
1.029215e+01	2.448001e-03
1.035160e+01	2.939344e-03
1.041139e+01	-7.082285e-03
1.047153e+01	-3.768389e-03
1.053201e+01	1.391111e-03
1.059284e+01	-1.310485e-02
1.065403e+01	-7.653629e-03
1.071556e+01	-4.528585e-03
1.077746e+01	2.301884e-02
1.083971e+01	2.295318e-03
1.090232e+01	3.003015e-03
1.096529e+01	-1.603302e-03
1.102862e+01	-4.253144e-03
1.109232e+01	-2.850861e-03
1.115639e+01	1.211401e-03
1.122083e+01	-8.977442e-03
1.128564e+01	-1.302223e-02
1.135083e+01	1.498290e-02
1.141639e+01	-2.922934e-03
1.148233e+01	-6.543850e-03
1.154865e+01	-1.244962e-02
1.161536e+01	3.930442e-03
1.168245e+01	8.661157e-03
1.174992e+01	7.873094e-03
1.181779e+01	-1.039529e-02
1.188605e+01	8.299257e-03
1.195470e+01	7.685526e-03
1.202375e+01	2.073297e-02
1.209320e+01	-1.874754e-02
1.216305e+01	-1.269742e-02
1.223330e+01	1.109971e-02
1.230396e+01	-1.225648e-02
1.237503e+01	1.120228e-03
1.244651e+01	-3.871634e-03
1.251840e+01	-1.461509e-02
1.259070e+01	2.756298e-03
1.266343e+01	2.326877e-02
1.273657e+01	-9.403261e-03
1.281014e+01	-2.125282e-02
1.288413e+01	1.226825e-02
1.295855e+01	-1.302675e-03
1.303339e+01	5.341162e-03
1.310867e+01	-5.323875e-03
1.318439e+01	3.464453e-02
1.326054e+01	8.392980e-03
1.333713e+01	1.335624e-02
1.341417e+01	-1.351419e-02
1.349165e+01	8.334831e-04
1.356958e+01	-1.810730e-02
1.364795e+01	1.761323e-02
1.372678e+01	8.081462e-03
1.380607e+01	-1.130876e-02
1.388581e+01	-8.446129e-03
1.396602e+01	-9.011125e-04
1.404668e+01	-4.803869e-03
1.412782e+01	-1.156263e-02
1.420942e+01	1.095577e-02
1.429149e+01	-2.957993e-03
1.437404e+01	-2.441548e-03
1.445706e+01	1.539904e-02
1.454057e+01	-2.485961e-03
1.462455e+01	1.499439e-02
1.470902e+01	-6.004570e-03
1.479398e+01	1.258253e-03
1.487943e+01	1.579974e-03
1.496537e+01	-4.755486e-03
1.505181e+01	-1.242590e-02
1.513875e+01	-1.105031e-03
1.522619e+01	6.676883e-03
1.531414e+01	-6.257808e-03
1.540259e+01	-5.101061e-03
1.549156e+01	-1.589018e-03
1.558103e+01	-1.696744e-02
1.567103e+01	-7.188510e-03
1.576155e+01	2.501989e-03
1.585258e+01	1.937081e-03
1.594415e+01	-8.294621e-03
1.603624e+01	-1.341528e-02
1.612886e+01	-9.431274e-03
1.622202e+01	-1.110653e-02
1.631572e+01	-4.329852e-03
1.640996e+01	8.369377e-03
1.650474e+01	1.446894e-02
1.660008e+01	1.381647e-02
1.669596e+01	-8.770092e-03
1.679239e+01	-1.620613e-02
1.688938e+01	5.370589e-03
1.698694e+01	2.784416e-02
1.708505e+01	6.599356e-03
1.718373e+01	-3.843113e-03
1.728299e+01	2.078734e-02
1.738281e+01	1.694675e-02
1.748322e+01	-1.747008e-03
1.758420e+01	7.272102e-03
1.768576e+01	-3.329067e-03
1.778792e+01	-6.965624e-04
1.789066e+01	2.179468e-03
1.799399e+01	1.494494e-02
1.809793e+01	3.054185e-03
1.820246e+01	9.138148e-03
1.830760e+01	6.012992e-03
1.841334e+01	-2.053143e-03
1.851969e+01	-4.165029e-03
1.862666e+01	-3.449490e-04
1.873425e+01	-6.571230e-03
1.884246e+01	7.679014e-04
1.895129e+01	2.041864e-02
1.906075e+01	-3.248976e-04
1.917085e+01	-2.190441e-02
1.928158e+01	3.741291e-03
1.939295e+01	-8.709795e-03
1.950496e+01	-3.412283e-03
1.961762e+01	-1.116119e-02
1.973093e+01	-9.723813e-03
1.984490e+01	7.541221e-03
1.995952e+01	-6.965618e-03
2.007480e+01	-1.036244e-02
2.019076e+01	2.789994e-03
2.030738e+01	-1.044937e-02
2.042467e+01	2.023420e-02
2.054264e+01	1.074339e-02
2.066130e+01	7.105737e-03
2.078064e+01	1.653466e-02
2.090066e+01	-1.205367e-02
2.102139e+01	-6.682313e-03
2.114280e+01	1.359512e-02
2.126492e+01	1.496479e-02
2.138775e+01	1.747241e-02
2.151128e+01	-2.086613e-02
2.163553e+01	-1.686615e-02
2.176050e+01	6.006823e-03
2.188619e+01	-2.311241e-02
2.201260e+01	1.072433e-02
2.213974e+01	-2.949925e-03
2.226762e+01	3.955879e-03
2.239624e+01	-2.335494e-02
2.252560e+01	1.064986e-02
2.265571e+01	6.056503e-03
2.278656e+01	1.329078e-02
2.291818e+01	-1.118997e-02
2.305055e+01	2.167633e-02
2.318369e+01	1.894758e-03
2.331760e+01	8.926391e-04
2.345228e+01	7.152374e-03
2.358774e+01	3.892773e-03
2.372398e+01	3.049041e-05
2.386101e+01	-1.473518e-02
2.399883e+01	-2.181929e-02
2.413745e+01	9.318312e-03
2.427686e+01	9.186929e-04
2.441709e+01	7.811499e-03
2.455812e+01	8.261357e-03
2.469997e+01	4.379299e-04
2.484263e+01	1.080235e-02
2.498612e+01	-2.282333e-03
2.513044e+01	-3.416107e-03
2.527559e+01	1.325674e-02
2.542158e+01	-1.199719e-02
2.556842e+01	-1.350611e-02
2.571610e+01	3.461272e-03
2.586463e+01	-4.465641e-03
2.601403e+01	1.336812e-02
2.616428e+01	-3.058921e-03
2.631541e+01	-8.225217e-04
2.646740e+01	1.274592e-02
2.662028e+01	1.533713e-03
2.677404e+01	-1.298643e-02
2.692868e+01	-9.518624e-03
2.708422e+01	5.740347e-03
2.724066e+01	1.828549e-03
2.739800e+01	-1.195723e-02
2.755625e+01	1.397110e-02
2.771541e+01	-4.608822e-03
2.787550e+01	4.837265e-03
2.803650e+01	2.875068e-03
2.819844e+01	-4.719961e-03
2.836131e+01	-1.409194e-03
2.852513e+01	-5.574823e-03
2.868989e+01	-1.652362e-02
2.885560e+01	-1.745670e-02
2.902227e+01	1.566418e-02
2.918990e+01	1.291537e-02
2.935850e+01	-9.250055e-03
2.952807e+01	-2.167683e-03
2.969863e+01	-4.161123e-03
2.987016e+01	6.513686e-03
3.004269e+01	-1.561462e-02
3.021622e+01	-3.043131e-03
3.039075e+01	-3.011042e-04
3.056628e+01	1.455710e-03
3.074283e+01	3.993262e-04
3.092040e+01	-1.878892e-02
3.109900e+01	8.511888e-03
3.127862e+01	-6.885055e-03
3.145929e+01	9.634586e-03
3.164099e+01	1.105882e-04
3.182375e+01	-1.917853e-04
3.200756e+01	1.268360e-02
3.219244e+01	3.615733e-02
3.237838e+01	5.764520e-04
3.256540e+01	-1.592609e-03
3.275349e+01	1.012582e-03
3.294268e+01	9.989267e-03
3.313295e+01	2.402296e-03
3.332433e+01	-6.446385e-03
3.351681e+01	-2.231803e-04
3.371040e+01	1.297442e-03
3.390511e+01	-3.062798e-03
3.410094e+01	6.728548e-03
3.429791e+01	8.306322e-03
3.449601e+01	-1.922512e-03
3.469526e+01	-8.175077e-03
3.489566e+01	-3.710620e-05
3.509721e+01	-1.289470e-02
3.529993e+01	-1.121991e-04
3.550382e+01	5.122542e-04
3.570889e+01	1.528431e-03
3.591515e+01	-6.356358e-03
3.612259e+01	-9.227367e-03
3.633123e+01	-1.763231e-02
3.654108e+01	-8.143577e-03
3.675214e+01	1.698296e-02
3.696442e+01	1.497941e-02
3.717792e+01	7.957658e-03
3.739266e+01	-3.139612e-03
3.760864e+01	-2.088624e-02
3.782587e+01	-6.414136e-03
3.804435e+01	-1.597894e-02
3.826409e+01	-1.045203e-03
3.848510e+01	-9.437178e-03
3.870739e+01	-3.545488e-03
3.893096e+01	-4.793767e-03
3.915583e+01	2.990279e-03
3.938199e+01	2.442419e-03
3.960946e+01	-9.288135e-03
3.983824e+01	-9.426954e-04
4.006834e+01	7.638324e-03
4.029978e+01	-3.532323e-03
4.053255e+01	3.176220e-03
4.076666e+01	1.415579e-02
4.100213e+01	3.526411e-03
4.123896e+01	-1.424529e-02
4.147715e+01	-7.086519e-03
4.171672e+01	-1.181820e-02
4.195767e+01	3.963243e-03
4.220002e+01	6.187813e-03
4.244377e+01	1.868315e-02
4.268892e+01	1.827370e-02
4.293549e+01	2.089700e-03
4.318348e+01	-1.534599e-02
4.343291e+01	2.405674e-02
4.368377e+01	9.791078e-04
4.393609e+01	-7.552285e-03
4.418986e+01	5.280136e-03
4.444510e+01	6.667215e-03
4.470182e+01	-1.136594e-02
4.496001e+01	1.453474e-02
4.521970e+01	-6.634432e-03
4.548089e+01	3.474120e-03
4.574358e+01	8.105313e-03
4.600779e+01	-5.783015e-03
4.627353e+01	1.454010e-02
4.654081e+01	1.225581e-03
4.680963e+01	7.523485e-03
4.708000e+01	1.691287e-02
4.735193e+01	-1.965105e-02
4.762543e+01	4.639410e-03
4.790051e+01	-1.166179e-02
4.817719e+01	-6.131947e-03
4.845545e+01	7.633126e-03
4.873533e+01	1.994765e-02
4.901682e+01	-1.714115e-02
4.929994e+01	-3.633202e-03
4.958470e+01	1.260117e-02
4.987110e+01	-8.718927e-03
5.015915e+01	-4.500538e-03
5.044887e+01	9.254968e-03
5.074026e+01	-2.125012e-02
5.103333e+01	-6.672966e-04
5.132810e+01	-1.269188e-03
5.162457e+01	-5.223027e-03
5.192275e+01	-4.703099e-03
5.222265e+01	-2.002965e-02
5.252429e+01	-1.207190e-02
5.282767e+01	9.685525e-03
5.313280e+01	5.364659e-03
5.343969e+01	-4.139405e-03
5.374836e+01	4.628567e-03
5.405880e+01	1.243105e-02
5.437105e+01	-1.406764e-02
5.468509e+01	-1.113476e-02
5.500095e+01	7.954040e-03
5.531863e+01	-1.660365e-02
5.563815e+01	-1.055833e-02
5.595951e+01	-4.910395e-03
5.628273e+01	-9.820111e-04
5.660782e+01	2.323999e-02
5.693479e+01	3.330835e-03
5.726364e+01	-5.454918e-03
5.759439e+01	-8.240170e-03
5.792705e+01	1.514031e-02
5.826164e+01	-6.733435e-03
5.859815e+01	-2.457867e-02
5.893662e+01	-6.026361e-03
5.927703e+01	3.302494e-03
5.961941e+01	-7.465919e-03
5.996377e+01	-7.339135e-05
6.031012e+01	3.819750e-03
6.065847e+01	-9.942163e-04
6.100883e+01	-1.257355e-02
6.136121e+01	-3.786643e-03
6.171563e+01	2.761654e-03
6.207210e+01	3.920656e-04
6.243063e+01	-8.960724e-03
6.279122e+01	6.052440e-04
6.315390e+01	-3.289081e-03
6.351868e+01	1.055708e-02
6.388556e+01	-2.406957e-03
6.425456e+01	4.095105e-03
6.462569e+01	8.974384e-03
6.499897e+01	-7.926581e-03
6.537440e+01	-9.524366e-04
6.575200e+01	-5.243443e-04
6.613178e+01	5.306525e-05
6.651375e+01	-8.213487e-03
6.689793e+01	5.082852e-03
6.728433e+01	-1.237312e-02
6.767297e+01	5.090098e-04
6.806384e+01	1.708852e-02
6.845698e+01	-4.251067e-03
6.885238e+01	8.106631e-03
6.925007e+01	1.498627e-02
6.965005e+01	1.280115e-02
7.005235e+01	2.229547e-03
7.045697e+01	2.043332e-03
7.086393e+01	-5.399617e-03
7.127323e+01	7.538637e-04
7.168490e+01	-1.931877e-02
7.209895e+01	-1.338265e-02
7.251539e+01	9.492573e-03
7.293424e+01	-3.260603e-03
7.335551e+01	7.619322e-03
7.377920e+01	-1.049084e-02
7.420535e+01	5.929504e-04
7.463396e+01	-1.296013e-02
7.506504e+01	-1.500208e-02
7.549861e+01	-1.378603e-02
7.593469e+01	-8.025310e-03
7.637328e+01	-1.921219e-02
7.681441e+01	8.971898e-03
7.725809e+01	-5.317385e-03
7.770433e+01	7.660432e-03
7.815315e+01	-2.233342e-03
7.860456e+01	3.146972e-04
7.905857e+01	1.035142e-02
7.951521e+01	-1.026633e-02
7.997449e+01	-9.916058e-05
8.043642e+01	-4.382411e-04
8.090102e+01	-1.402524e-02
8.136830e+01	-6.955556e-03
8.183828e+01	4.133481e-03
8.231097e+01	-4.240933e-03
8.278640e+01	-6.694140e-03
8.326457e+01	-1.604865e-02
8.374550e+01	-8.081190e-03
8.422921e+01	8.056942e-03
8.471572e+01	8.302314e-03
8.520503e+01	9.752648e-03
8.569717e+01	-6.374991e-03
8.619215e+01	-1.652649e-02
8.669000e+01	1.842576e-04
8.719071e+01	-8.316048e-03
8.769432e+01	2.955600e-03
8.820084e+01	5.893893e-03
8.871029e+01	1.150296e-02
8.922267e+01	-3.250499e-03
8.973802e+01	1.778194e-02
9.025634e+01	2.104270e-03
9.077766e+01	3.418144e-03
9.130199e+01	1.644437e-02
9.182935e+01	-1.314562e-02
9.235975e+01	-9.802077e-04
9.289321e+01	-7.459464e-04
9.342976e+01	-1.256990e-02
9.396941e+01	-1.469128e-03
9.451217e+01	-1.721111e-02
9.505807e+01	6.491066e-03
9.560712e+01	-5.880283e-03
9.615934e+01	6.936334e-03
9.671476e+01	2.017782e-03
9.727338e+01	1.349102e-03
9.783522e+01	1.787831e-02
9.840032e+01	-3.528501e-03
9.896867e+01	3.742367e-03
9.954031e+01	2.005077e-02
1.001153e+02	-3.414724e-03
1.006935e+02	-2.924344e-03
1.012751e+02	-6.858849e-03
1.018601e+02	3.178607e-03
1.024484e+02	-4.461677e-03
1.030402e+02	7.524898e-03
1.036353e+02	1.048638e-02
1.042339e+02	-3.125254e-03
1.048360e+02	6.820353e-03
1.054415e+02	1.307919e-02
1.060505e+02	5.192976e-03
1.066631e+02	8.201306e-03
1.072791e+02	4.160017e-03
1.078988e+02	-6.960836e-03
1.085220e+02	7.838648e-05
1.091488e+02	-9.037918e-03
1.097793e+02	4.627667e-04
1.104133e+02	6.718464e-03
1.110511e+02	-1.588552e-03
1.116925e+02	5.784223e-03
1.123376e+02	-1.156259e-02
1.129865e+02	1.831528e-03
1.136391e+02	2.205697e-03
1.142955e+02	-1.671405e-02
1.149556e+02	-1.276320e-02
1.156196e+02	-4.814223e-03
1.162874e+02	-1.273801e-02
1.169591e+02	-8.040976e-03
1.176347e+02	-1.283614e-03
1.183141e+02	4.015469e-03
1.189975e+02	6.162405e-03
1.196848e+02	-5.615161e-03
1.203761e+02	-9.339213e-03
1.210714e+02	-2.017792e-02
1.217707e+02	8.078212e-06
1.224740e+02	2.028986e-02
1.231814e+02	-1.732310e-02
1.238929e+02	8.379493e-03
1.246085e+02	-1.197639e-02
1.253283e+02	-6.343453e-03
1.260522e+02	-5.268411e-05
1.267802e+02	4.467442e-03
1.275125e+02	-2.038430e-03
1.282490e+02	4.752987e-04
1.289898e+02	-1.810081e-02
1.297348e+02	-5.766229e-03
1.304842e+02	3.077068e-03
1.312378e+02	-1.821613e-03
1.319959e+02	3.692554e-03
1.327583e+02	-1.450216e-02
1.335251e+02	-2.013291e-02
1.342963e+02	2.280971e-03
