Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.961306e-02
1.005776e+01	-1.522747e-02
1.011585e+01	-9.393753e-03
1.017428e+01	-6.813296e-03
1.023305e+01	5.133274e-03
1.029215e+01	-8.311352e-03
1.035160e+01	-9.267916e-04
1.041139e+01	-1.036978e-02
1.047153e+01	-2.343313e-03
1.053201e+01	1.295526e-02
1.059284e+01	6.343682e-03
1.065403e+01	1.076291e-02
1.071556e+01	-1.180138e-02
1.077746e+01	-6.120874e-03
1.083971e+01	1.091599e-02
1.090232e+01	1.010012e-02
1.096529e+01	-1.128565e-03
1.102862e+01	1.881443e-03
1.109232e+01	-9.968153e-03
1.115639e+01	1.554081e-02
1.122083e+01	-2.096199e-02
1.128564e+01	-2.179395e-03
1.135083e+01	-5.113972e-03
1.141639e+01	2.358097e-02
1.148233e+01	2.582002e-03
1.154865e+01	-2.825021e-03
1.161536e+01	-1.029465e-02
1.168245e+01	-7.008355e-03
1.174992e+01	-7.991567e-05
1.181779e+01	-3.326896e-03
1.188605e+01	1.658758e-04
1.195470e+01	-1.045305e-02
1.202375e+01	-9.866934e-03
1.209320e+01	1.426811e-02
1.216305e+01	6.035736e-03
1.223330e+01	9.179339e-03
1.230396e+01	1.213061e-02
1.237503e+01	-1.996076e-03
1.244651e+01	3.258887e-03
1.251840e+01	-9.661424e-03
1.259070e+01	-6.809394e-03
1.266343e+01	9.591397e-03
1.273657e+01	-2.270064e-02
1.281014e+01	-1.036353e-02
1.288413e+01	1.204581e-03
1.295855e+01	5.062116e-03
1.303339e+01	-1.003667e-02
1.310867e+01	-6.950707e-03
1.318439e+01	-4.983227e-03
1.326054e+01	8.549475e-03
1.333713e+01	1.249131e-02
1.341417e+01	1.685256e-02
1.349165e+01	-1.942615e-03
1.356958e+01	3.698618e-03
1.364795e+01	-1.946515e-02
1.372678e+01	-1.192831e-02
1.380607e+01	1.456214e-02
1.388581e+01	1.077753e-02
1.396602e+01	-3.152280e-03
1.404668e+01	-1.457681e-02
1.412782e+01	7.778252e-03
1.420942e+01	-6.676362e-03
1.429149e+01	-1.724301e-03
1.437404e+01	8.374768e-03
1.445706e+01	2.175052e-03
1.454057e+01	-8.701027e-03
1.462455e+01	1.037138e-02
1.470902e+01	1.314065e-02
1.479398e+01	-1.311319e-03
1.487943e+01	-1.005491e-02
1.496537e+01	9.303194e-03
1.505181e+01	-5.644324e-04
1.513875e+01	-1.198021e-02
1.522619e+01	8.536961e-03
1.531414e+01	-8.257921e-03
1.540259e+01	1.210223e-02
1.549156e+01	1.371535e-03
1.558103e+01	-1.639353e-02
1.567103e+01	-5.197058e-03
1.576155e+01	8.436910e-03
