Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.438855e-03
1.005776e+01	-4.867272e-03
1.011585e+01	-8.114131e-04
1.017428e+01	-8.371395e-03
1.023305e+01	4.899687e-04
1.029215e+01	6.004683e-03
1.035160e+01	-2.620378e-02
1.041139e+01	3.083515e-03
1.047153e+01	8.510890e-03
1.053201e+01	5.789427e-03
1.059284e+01	-1.220999e-02
1.065403e+01	7.956908e-03
1.071556e+01	-2.867167e-03
1.077746e+01	-1.754827e-02
1.083971e+01	8.103586e-05
1.090232e+01	-1.723645e-02
1.096529e+01	3.711095e-03
1.102862e+01	1.322199e-02
1.109232e+01	-1.875563e-03
1.115639e+01	4.699296e-03
1.122083e+01	-1.563966e-02
1.128564e+01	-1.250829e-02
1.135083e+01	-2.848802e-03
1.141639e+01	1.346559e-02
1.148233e+01	1.710015e-02
1.154865e+01	-3.335357e-03
1.161536e+01	4.662000e-03
1.168245e+01	-1.298457e-02
1.174992e+01	1.454329e-02
1.181779e+01	-1.725329e-03
1.188605e+01	1.560202e-02
1.195470e+01	1.190935e-02
1.202375e+01	4.356146e-03
1.209320e+01	-1.143520e-02
1.216305e+01	-1.171015e-03
1.223330e+01	1.292937e-02
1.230396e+01	-2.195432e-03
1.237503e+01	7.575539e-03
1.244651e+01	9.763715e-03
1.251840e+01	-7.486109e-03
1.259070e+01	-8.058427e-03
1.266343e+01	-1.157143e-02
1.273657e+01	2.884051e-02
1.281014e+01	1.261372e-02
1.288413e+01	1.440313e-03
1.295855e+01	-1.362954e-02
1.303339e+01	-7.752600e-03
1.310867e+01	-1.299647e-03
1.318439e+01	6.154655e-03
1.326054e+01	2.068182e-02
1.333713e+01	9.003013e-03
1.341417e+01	-6.087948e-03
1.349165e+01	-4.582993e-05
1.356958e+01	3.543482e-03
1.364795e+01	-6.007253e-03
1.372678e+01	-1.110261e-02
1.380607e+01	3.210563e-02
1.388581e+01	-7.762724e-03
1.396602e+01	-1.342999e-02
1.404668e+01	4.631378e-03
1.412782e+01	-3.478654e-04
1.420942e+01	4.564008e-03
1.429149e+01	-1.473263e-02
1.437404e+01	-3.840593e-03
1.445706e+01	5.394956e-03
1.454057e+01	-7.957207e-03
1.462455e+01	-8.662482e-03
1.470902e+01	-4.129815e-03
1.479398e+01	-1.296983e-03
1.487943e+01	-1.707392e-02
1.496537e+01	8.615480e-03
1.505181e+01	1.002647e-02
1.513875e+01	-2.759993e-03
1.522619e+01	7.730410e-03
1.531414e+01	1.982498e-03
1.540259e+01	1.396228e-03
1.549156e+01	1.352722e-02
1.558103e+01	-2.383800e-03
1.567103e+01	-2.254554e-03
1.576155e+01	5.562380e-04
1.585258e+01	3.468836e-03
1.594415e+01	-6.443601e-03
1.603624e+01	4.512087e-03
1.612886e+01	1.527182e-02
1.622202e+01	6.700681e-03
1.631572e+01	4.153348e-03
1.640996e+01	-6.273647e-03
1.650474e+01	-7.820739e-03
1.660008e+01	-1.388366e-02
1.669596e+01	1.260540e-03
1.679239e+01	-6.941375e-03
1.688938e+01	1.173120e-03
1.698694e+01	1.726302e-03
1.708505e+01	1.619906e-03
1.718373e+01	1.207917e-02
1.728299e+01	-1.057098e-02
1.738281e+01	-1.052632e-02
1.748322e+01	1.672242e-02
1.758420e+01	-2.633856e-02
1.768576e+01	7.323103e-03
1.778792e+01	-1.541707e-02
1.789066e+01	1.421969e-03
1.799399e+01	-1.145836e-02
1.809793e+01	-1.678942e-02
1.820246e+01	2.513762e-03
1.830760e+01	9.751845e-04
1.841334e+01	6.614479e-03
1.851969e+01	-1.500648e-04
1.862666e+01	4.252101e-03
1.873425e+01	-1.132478e-02
1.884246e+01	-1.650749e-02
1.895129e+01	-1.767435e-02
1.906075e+01	4.790053e-03
1.917085e+01	1.755746e-02
1.928158e+01	1.528935e-02
1.939295e+01	5.418053e-03
1.950496e+01	4.179451e-03
1.961762e+01	1.101789e-02
1.973093e+01	1.142258e-03
1.984490e+01	1.074618e-02
1.995952e+01	1.215424e-02
2.007480e+01	1.625540e-03
2.019076e+01	-1.368134e-02
2.030738e+01	1.042447e-02
2.042467e+01	6.535551e-03
2.054264e+01	7.073973e-03
2.066130e+01	3.200215e-04
2.078064e+01	-5.991992e-03
2.090066e+01	-5.404172e-03
2.102139e+01	1.230219e-02
2.114280e+01	-1.014474e-03
2.126492e+01	8.575501e-03
2.138775e+01	-2.023081e-02
2.151128e+01	-5.473625e-03
2.163553e+01	4.457097e-03
2.176050e+01	1.923344e-02
2.188619e+01	-2.090882e-03
2.201260e+01	6.374022e-03
2.213974e+01	6.973834e-03
2.226762e+01	3.683383e-03
2.239624e+01	-1.840755e-02
2.252560e+01	-1.688284e-03
2.265571e+01	1.600394e-02
2.278656e+01	-7.586442e-03
2.291818e+01	-6.282147e-03
2.305055e+01	-2.044069e-02
2.318369e+01	2.793797e-03
2.331760e+01	-6.720227e-03
2.345228e+01	8.366079e-03
2.358774e+01	4.097423e-03
2.372398e+01	3.497101e-03
2.386101e+01	-9.551513e-03
2.399883e+01	-2.580814e-03
2.413745e+01	2.993295e-03
2.427686e+01	1.010697e-02
2.441709e+01	-6.744128e-03
2.455812e+01	6.270838e-03
2.469997e+01	-1.313685e-02
2.484263e+01	-5.003979e-03
2.498612e+01	-4.725991e-03
2.513044e+01	-6.949003e-03
2.527559e+01	8.375104e-03
2.542158e+01	-7.205864e-03
2.556842e+01	-8.513767e-03
2.571610e+01	1.016672e-02
2.586463e+01	-4.718492e-03
2.601403e+01	-3.237939e-03
2.616428e+01	-2.026659e-04
2.631541e+01	1.472943e-02
2.646740e+01	1.066851e-03
2.662028e+01	8.711657e-03
2.677404e+01	5.869645e-03
2.692868e+01	2.384405e-03
2.708422e+01	1.148378e-02
2.724066e+01	8.249684e-03
2.739800e+01	-1.308363e-02
2.755625e+01	-4.154712e-03
2.771541e+01	6.806175e-03
2.787550e+01	-4.749675e-03
2.803650e+01	-7.296747e-04
2.819844e+01	-2.964605e-02
2.836131e+01	1.945814e-02
2.852513e+01	-3.085971e-03
2.868989e+01	-1.908045e-02
2.885560e+01	-1.781087e-02
2.902227e+01	1.411896e-03
2.918990e+01	-6.066874e-03
2.935850e+01	7.754736e-03
2.952807e+01	-8.570248e-03
2.969863e+01	9.638175e-04
2.987016e+01	-6.746720e-03
3.004269e+01	-8.857413e-03
3.021622e+01	-9.899363e-03
3.039075e+01	-1.968013e-02
3.056628e+01	8.511885e-04
3.074283e+01	-6.557902e-03
3.092040e+01	1.010729e-02
3.109900e+01	2.225878e-02
3.127862e+01	-1.566608e-02
3.145929e+01	1.648745e-02
3.164099e+01	-3.331505e-03
3.182375e+01	3.124433e-03
3.200756e+01	1.001938e-03
3.219244e+01	-5.257525e-03
3.237838e+01	3.470687e-02
3.256540e+01	-5.484554e-03
3.275349e+01	-8.727744e-03
3.294268e+01	-2.233285e-03
3.313295e+01	3.072975e-03
3.332433e+01	3.080863e-03
3.351681e+01	2.783844e-02
3.371040e+01	5.192174e-03
3.390511e+01	1.729689e-02
3.410094e+01	-7.829717e-03
3.429791e+01	-8.085139e-03
3.449601e+01	-9.173467e-03
3.469526e+01	-1.569479e-02
3.489566e+01	1.900798e-02
3.509721e+01	-5.948831e-03
3.529993e+01	1.497337e-02
3.550382e+01	-7.791690e-03
3.570889e+01	1.600881e-02
3.591515e+01	5.078882e-03
3.612259e+01	-9.988516e-03
3.633123e+01	1.387217e-02
3.654108e+01	-1.157517e-03
3.675214e+01	1.506248e-02
3.696442e+01	-9.966855e-03
3.717792e+01	-8.411255e-03
3.739266e+01	1.008728e-04
3.760864e+01	-6.602941e-03
3.782587e+01	6.488200e-03
3.804435e+01	1.439063e-02
3.826409e+01	-1.233559e-02
3.848510e+01	-8.615933e-03
3.870739e+01	-4.724719e-03
3.893096e+01	1.756313e-03
3.915583e+01	-2.285139e-02
3.938199e+01	3.929827e-03
3.960946e+01	-1.657153e-02
3.983824e+01	-8.761882e-03
4.006834e+01	3.773782e-04
4.029978e+01	4.945767e-03
4.053255e+01	-1.381590e-02
4.076666e+01	1.587140e-02
4.100213e+01	-6.876777e-03
4.123896e+01	-1.542011e-02
4.147715e+01	4.573337e-03
4.171672e+01	-5.750262e-03
4.195767e+01	3.873865e-03
4.220002e+01	7.383383e-03
4.244377e+01	-1.061200e-03
4.268892e+01	4.752405e-03
4.293549e+01	-6.306137e-03
4.318348e+01	7.729121e-03
4.343291e+01	-8.079523e-03
4.368377e+01	7.688503e-03
4.393609e+01	3.479160e-03
4.418986e+01	-8.824583e-03
4.444510e+01	1.302207e-02
4.470182e+01	2.752820e-03
4.496001e+01	1.293163e-02
4.521970e+01	-6.849637e-03
4.548089e+01	8.437035e-03
4.574358e+01	-4.422371e-03
4.600779e+01	1.127289e-02
4.627353e+01	4.611944e-03
4.654081e+01	-9.191576e-03
4.680963e+01	1.564027e-03
4.708000e+01	-9.414709e-03
4.735193e+01	1.254089e-03
4.762543e+01	-2.944736e-03
4.790051e+01	-3.498294e-03
4.817719e+01	-1.321061e-02
4.845545e+01	-6.211715e-03
4.873533e+01	5.079155e-03
4.901682e+01	-9.425692e-03
4.929994e+01	5.914187e-03
4.958470e+01	-1.077469e-03
4.987110e+01	-1.050670e-02
5.015915e+01	2.023794e-03
5.044887e+01	1.458477e-03
5.074026e+01	-1.472588e-02
5.103333e+01	9.993569e-03
5.132810e+01	2.175143e-03
5.162457e+01	1.557466e-02
5.192275e+01	-1.460953e-03
5.222265e+01	-1.102051e-02
5.252429e+01	2.743325e-03
5.282767e+01	-3.940478e-03
5.313280e+01	-3.362409e-03
5.343969e+01	-2.033701e-03
5.374836e+01	5.345471e-03
5.405880e+01	-1.257354e-02
5.437105e+01	1.380791e-02
5.468509e+01	4.171394e-04
5.500095e+01	-2.677696e-02
5.531863e+01	-1.248506e-02
5.563815e+01	-9.332394e-03
5.595951e+01	6.879075e-03
5.628273e+01	1.137550e-02
5.660782e+01	2.296848e-03
5.693479e+01	-9.396540e-03
5.726364e+01	-2.144526e-03
5.759439e+01	1.123303e-02
5.792705e+01	-2.647778e-03
5.826164e+01	-1.932658e-02
5.859815e+01	-1.096463e-02
5.893662e+01	1.909739e-02
5.927703e+01	-1.620013e-03
5.961941e+01	5.993036e-06
5.996377e+01	1.135866e-03
6.031012e+01	-5.380678e-03
6.065847e+01	2.560878e-03
6.100883e+01	-1.086494e-02
6.136121e+01	1.842139e-02
6.171563e+01	-1.197664e-02
6.207210e+01	-1.500558e-03
6.243063e+01	1.341529e-02
6.279122e+01	1.996663e-02
6.315390e+01	6.944080e-03
6.351868e+01	-1.024251e-02
6.388556e+01	-1.652564e-02
6.425456e+01	-1.136051e-02
6.462569e+01	8.635655e-03
6.499897e+01	-7.290687e-03
6.537440e+01	1.432783e-03
6.575200e+01	-2.298237e-03
6.613178e+01	7.039715e-03
6.651375e+01	3.163211e-04
6.689793e+01	1.209129e-02
6.728433e+01	-6.484795e-03
6.767297e+01	-1.458866e-02
6.806384e+01	4.545366e-03
6.845698e+01	3.283477e-03
6.885238e+01	-7.601207e-03
6.925007e+01	-3.957688e-03
6.965005e+01	-1.111823e-03
7.005235e+01	5.830521e-03
7.045697e+01	1.594082e-02
7.086393e+01	4.219667e-03
7.127323e+01	-1.163220e-02
7.168490e+01	1.494558e-02
7.209895e+01	-3.459807e-03
7.251539e+01	2.433629e-03
