Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.497374e-04
1.005776e+01	-9.604471e-05
1.011585e+01	5.819883e-05
1.017428e+01	8.242102e-05
1.023305e+01	1.324224e-04
1.029215e+01	-2.614957e-05
1.035160e+01	3.459799e-05
1.041139e+01	1.154681e-04
1.047153e+01	7.648664e-05
1.053201e+01	-5.022906e-05
1.059284e+01	-1.282752e-04
1.065403e+01	-1.408361e-04
1.071556e+01	6.661031e-05
1.077746e+01	1.010680e-04
1.083971e+01	3.219305e-05
1.090232e+01	-8.462927e-05
1.096529e+01	-7.072812e-05
1.102862e+01	-1.952116e-04
1.109232e+01	-6.378460e-05
1.115639e+01	5.942189e-05
1.122083e+01	-6.285121e-05
1.128564e+01	-7.466538e-06
1.135083e+01	2.600332e-05
1.141639e+01	-3.041980e-05
1.148233e+01	2.556053e-06
1.154865e+01	-1.250810e-04
1.161536e+01	6.826757e-05
1.168245e+01	5.291453e-05
1.174992e+01	-1.591001e-05
1.181779e+01	-5.798748e-05
1.188605e+01	-1.499427e-04
1.195470e+01	8.722279e-05
1.202375e+01	6.351335e-06
1.209320e+01	-1.152781e-04
1.216305e+01	1.109722e-05
1.223330e+01	-4.677929e-05
1.230396e+01	-4.836432e-05
1.237503e+01	-6.231899e-05
1.244651e+01	-5.043313e-05
1.251840e+01	-6.551819e-05
1.259070e+01	-4.189631e-06
1.266343e+01	4.935686e-05
1.273657e+01	-6.784697e-05
1.281014e+01	-1.202130e-04
1.288413e+01	-1.344099e-04
1.295855e+01	2.029566e-05
1.303339e+01	1.612393e-04
1.310867e+01	-8.357232e-06
1.318439e+01	-4.025535e-05
1.326054e+01	-6.044032e-05
1.333713e+01	6.164559e-05
1.341417e+01	-1.100872e-04
1.349165e+01	-7.521745e-05
1.356958e+01	-7.080078e-05
1.364795e+01	-1.294223e-04
1.372678e+01	-3.649901e-05
1.380607e+01	9.323534e-05
1.388581e+01	1.942286e-05
1.396602e+01	-1.363521e-05
1.404668e+01	-2.128611e-05
1.412782e+01	-8.279071e-05
1.420942e+01	2.978169e-05
1.429149e+01	1.585197e-05
1.437404e+01	5.417986e-05
1.445706e+01	-7.677268e-05
1.454057e+01	-9.767131e-05
1.462455e+01	-1.539551e-05
1.470902e+01	-1.716212e-04
1.479398e+01	-8.629324e-07
1.487943e+01	-1.434361e-04
1.496537e+01	9.157669e-05
1.505181e+01	-1.374778e-05
1.513875e+01	-4.309959e-05
1.522619e+01	-2.625983e-04
1.531414e+01	-1.678103e-04
1.540259e+01	-7.810663e-05
1.549156e+01	-6.449146e-05
1.558103e+01	-5.875185e-05
1.567103e+01	-6.155282e-05
1.576155e+01	-6.950491e-05
1.585258e+01	-2.006607e-05
1.594415e+01	7.973236e-05
1.603624e+01	2.585307e-05
1.612886e+01	-1.224828e-04
1.622202e+01	-6.283991e-05
1.631572e+01	-1.751638e-04
1.640996e+01	4.458536e-05
1.650474e+01	-3.663595e-05
1.660008e+01	1.080894e-06
1.669596e+01	5.615607e-05
1.679239e+01	-7.692244e-05
1.688938e+01	1.869254e-05
1.698694e+01	-1.993997e-05
1.708505e+01	-6.094006e-05
1.718373e+01	-1.843421e-04
1.728299e+01	-4.826830e-06
1.738281e+01	-1.486689e-04
1.748322e+01	-1.407706e-04
1.758420e+01	-1.943041e-04
1.768576e+01	-1.398076e-04
1.778792e+01	-3.369103e-06
1.789066e+01	-1.541321e-04
1.799399e+01	7.442275e-05
1.809793e+01	-6.239135e-05
