Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.801311e-05
1.005776e+01	1.119295e-05
1.011585e+01	-4.923740e-05
1.017428e+01	3.546808e-05
1.023305e+01	-4.683759e-05
1.029215e+01	-3.168799e-05
1.035160e+01	-3.167644e-05
1.041139e+01	2.984711e-05
1.047153e+01	-1.206480e-04
1.053201e+01	1.020724e-04
1.059284e+01	4.094409e-05
1.065403e+01	-1.697312e-05
1.071556e+01	-1.932765e-04
1.077746e+01	-1.331950e-04
1.083971e+01	1.366765e-05
1.090232e+01	-3.760906e-05
1.096529e+01	-1.038106e-04
1.102862e+01	1.742146e-05
1.109232e+01	-1.106337e-05
1.115639e+01	-1.733101e-04
1.122083e+01	-4.441389e-05
1.128564e+01	-3.753134e-05
1.135083e+01	1.242746e-05
1.141639e+01	9.298279e-05
1.148233e+01	-2.846299e-05
1.154865e+01	8.328936e-05
1.161536e+01	-4.627240e-05
1.168245e+01	-1.587930e-05
1.174992e+01	-3.627790e-05
1.181779e+01	-2.985500e-04
1.188605e+01	-3.397391e-05
1.195470e+01	-1.926153e-04
1.202375e+01	5.469240e-05
1.209320e+01	-1.041190e-04
1.216305e+01	-3.643762e-05
1.223330e+01	-6.897612e-05
1.230396e+01	-3.643353e-05
1.237503e+01	6.478356e-05
1.244651e+01	-3.686228e-05
1.251840e+01	7.983363e-05
1.259070e+01	-2.106155e-05
1.266343e+01	1.714926e-05
1.273657e+01	4.776589e-07
1.281014e+01	1.435057e-04
1.288413e+01	1.215271e-04
1.295855e+01	-5.208465e-05
1.303339e+01	6.257027e-05
1.310867e+01	-5.498476e-05
1.318439e+01	3.229684e-05
1.326054e+01	6.070954e-05
1.333713e+01	6.687695e-05
1.341417e+01	-5.146607e-05
1.349165e+01	2.320477e-05
1.356958e+01	-1.135062e-04
1.364795e+01	5.374597e-06
1.372678e+01	-1.252742e-05
1.380607e+01	-3.400633e-05
1.388581e+01	6.535804e-05
1.396602e+01	2.690718e-05
1.404668e+01	-7.456860e-05
1.412782e+01	-1.764327e-05
1.420942e+01	-1.168321e-05
1.429149e+01	5.955925e-05
1.437404e+01	3.169185e-05
1.445706e+01	-1.386438e-04
1.454057e+01	-6.232825e-05
1.462455e+01	6.572691e-05
1.470902e+01	6.101308e-05
1.479398e+01	-1.104334e-04
1.487943e+01	-5.794175e-05
1.496537e+01	5.253234e-05
1.505181e+01	-3.262554e-05
1.513875e+01	-2.913235e-05
1.522619e+01	-5.009019e-05
1.531414e+01	1.167986e-05
1.540259e+01	-4.118223e-05
1.549156e+01	4.096790e-05
1.558103e+01	-8.969190e-05
1.567103e+01	-8.376202e-05
1.576155e+01	1.424120e-05
1.585258e+01	-2.957281e-05
1.594415e+01	-3.325895e-06
1.603624e+01	1.210112e-04
1.612886e+01	-1.138358e-04
1.622202e+01	-6.104157e-05
1.631572e+01	-3.575659e-05
1.640996e+01	-4.801674e-05
1.650474e+01	-8.264412e-05
1.660008e+01	3.631854e-05
1.669596e+01	-1.588863e-05
1.679239e+01	6.021598e-05
1.688938e+01	1.389038e-05
1.698694e+01	1.169912e-04
1.708505e+01	2.094927e-05
1.718373e+01	1.372516e-04
1.728299e+01	-1.346176e-04
1.738281e+01	-5.257681e-05
1.748322e+01	-7.677325e-06
1.758420e+01	4.770329e-06
1.768576e+01	-2.769924e-06
1.778792e+01	-7.049023e-05
1.789066e+01	-2.278687e-05
1.799399e+01	-1.488512e-04
1.809793e+01	-1.029003e-04
1.820246e+01	-6.932394e-05
1.830760e+01	1.335444e-06
1.841334e+01	-2.920374e-05
1.851969e+01	-1.337486e-04
1.862666e+01	-3.337200e-05
1.873425e+01	-1.336464e-04
