Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.214995e-05
1.005776e+01	2.807189e-05
1.011585e+01	-6.471623e-06
1.017428e+01	-1.110283e-04
1.023305e+01	-8.231056e-05
1.029215e+01	1.632041e-04
1.035160e+01	-3.459999e-05
1.041139e+01	-1.737923e-04
1.047153e+01	3.171320e-05
1.053201e+01	-4.802276e-05
1.059284e+01	-1.986124e-04
1.065403e+01	2.780988e-05
1.071556e+01	9.337163e-05
1.077746e+01	-9.904141e-05
1.083971e+01	-3.463337e-06
1.090232e+01	-1.441346e-05
1.096529e+01	-1.010475e-04
1.102862e+01	-3.210629e-05
1.109232e+01	8.677710e-05
1.115639e+01	-9.265326e-05
1.122083e+01	-1.314864e-04
1.128564e+01	1.006732e-04
1.135083e+01	-8.201503e-05
1.141639e+01	6.617848e-05
1.148233e+01	-5.688645e-05
1.154865e+01	-3.760523e-05
1.161536e+01	3.975042e-05
1.168245e+01	7.175471e-07
1.174992e+01	1.403337e-05
1.181779e+01	1.464224e-04
1.188605e+01	-4.249816e-05
1.195470e+01	-8.666919e-06
1.202375e+01	3.320047e-05
1.209320e+01	-7.767347e-05
1.216305e+01	1.253080e-04
1.223330e+01	1.426673e-04
1.230396e+01	4.459652e-05
1.237503e+01	1.203548e-05
1.244651e+01	-6.112497e-05
1.251840e+01	-6.137459e-05
1.259070e+01	2.053733e-05
1.266343e+01	-4.005649e-05
1.273657e+01	-9.204388e-05
1.281014e+01	-3.624893e-05
1.288413e+01	7.775813e-05
1.295855e+01	2.649044e-06
1.303339e+01	-1.205713e-04
1.310867e+01	-4.242814e-05
1.318439e+01	-1.148654e-05
1.326054e+01	-6.609143e-05
1.333713e+01	-3.102364e-05
1.341417e+01	4.936452e-05
1.349165e+01	-6.702629e-05
1.356958e+01	-5.220805e-05
1.364795e+01	5.413808e-06
1.372678e+01	2.103296e-05
1.380607e+01	1.596468e-04
1.388581e+01	-1.217799e-04
1.396602e+01	-3.124957e-05
1.404668e+01	-6.562658e-05
1.412782e+01	1.933817e-04
1.420942e+01	-1.582927e-04
1.429149e+01	-1.423921e-05
1.437404e+01	1.271391e-04
1.445706e+01	-6.616033e-05
1.454057e+01	-1.279936e-04
1.462455e+01	-6.409583e-05
1.470902e+01	-1.053622e-05
1.479398e+01	2.274088e-06
1.487943e+01	-1.048289e-04
1.496537e+01	7.227727e-05
1.505181e+01	-7.412612e-05
1.513875e+01	2.610592e-05
1.522619e+01	-1.287370e-04
1.531414e+01	2.688646e-05
1.540259e+01	-1.137909e-04
1.549156e+01	5.614495e-05
1.558103e+01	-1.417403e-04
1.567103e+01	7.633174e-05
1.576155e+01	-1.276425e-04
1.585258e+01	-9.587029e-05
1.594415e+01	2.479395e-05
1.603624e+01	-4.130022e-05
1.612886e+01	-1.225447e-04
1.622202e+01	-3.853683e-05
1.631572e+01	-8.032090e-05
1.640996e+01	-9.170488e-05
1.650474e+01	-1.946092e-05
1.660008e+01	1.023629e-04
1.669596e+01	-2.884643e-05
1.679239e+01	-1.068168e-04
1.688938e+01	-1.237123e-04
1.698694e+01	-3.237174e-05
1.708505e+01	-5.092143e-05
1.718373e+01	-1.910667e-05
1.728299e+01	-8.893205e-05
1.738281e+01	-6.955904e-05
1.748322e+01	-1.032967e-04
1.758420e+01	-1.153905e-04
1.768576e+01	-1.296374e-04
1.778792e+01	-1.932402e-04
1.789066e+01	-4.624212e-05
1.799399e+01	-9.974033e-06
1.809793e+01	1.307477e-04
1.820246e+01	2.051391e-06
1.830760e+01	6.583004e-06
1.841334e+01	-4.568885e-05
1.851969e+01	-1.298423e-04
1.862666e+01	-2.147869e-04
1.873425e+01	-6.174251e-05
1.884246e+01	-2.455822e-05
1.895129e+01	-2.463628e-05
1.906075e+01	-8.758753e-05
1.917085e+01	-1.479866e-04
1.928158e+01	-4.590646e-05
1.939295e+01	-9.186584e-05
1.950496e+01	-2.521380e-06
1.961762e+01	-3.839180e-05
1.973093e+01	-1.414471e-04
1.984490e+01	-1.829209e-04
1.995952e+01	-6.568441e-05
