Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.388669e-05
1.005776e+01	1.908681e-05
1.011585e+01	-6.025917e-05
1.017428e+01	-3.076224e-05
1.023305e+01	-1.033072e-04
1.029215e+01	7.968281e-05
1.035160e+01	-4.081338e-05
1.041139e+01	-1.426508e-04
1.047153e+01	4.582006e-06
1.053201e+01	-1.247208e-05
1.059284e+01	-6.734736e-05
1.065403e+01	-9.057785e-05
1.071556e+01	-1.274047e-04
1.077746e+01	1.250309e-04
1.083971e+01	-1.365340e-04
1.090232e+01	-3.052668e-05
1.096529e+01	-1.049211e-04
1.102862e+01	2.380492e-05
1.109232e+01	-2.179594e-05
1.115639e+01	-7.141123e-05
1.122083e+01	-3.576589e-05
1.128564e+01	-8.488272e-05
1.135083e+01	1.610313e-05
1.141639e+01	-8.026115e-05
1.148233e+01	-5.271751e-05
1.154865e+01	2.017399e-04
1.161536e+01	1.882772e-05
1.168245e+01	2.570587e-05
1.174992e+01	-8.549742e-06
1.181779e+01	4.935061e-05
1.188605e+01	6.548742e-05
1.195470e+01	6.664611e-05
1.202375e+01	-5.194106e-05
1.209320e+01	-6.068543e-05
1.216305e+01	1.626130e-05
1.223330e+01	-2.965076e-05
1.230396e+01	-5.802965e-05
1.237503e+01	-1.584331e-04
1.244651e+01	-1.486080e-04
1.251840e+01	5.489063e-05
1.259070e+01	-4.534318e-05
1.266343e+01	7.404663e-05
1.273657e+01	4.996133e-05
1.281014e+01	-1.454348e-04
1.288413e+01	-2.088346e-05
1.295855e+01	-2.667475e-06
1.303339e+01	-8.006341e-05
1.310867e+01	-6.944789e-05
1.318439e+01	8.796915e-05
1.326054e+01	-9.596488e-05
1.333713e+01	9.518548e-05
1.341417e+01	-1.847674e-04
1.349165e+01	-6.964426e-05
1.356958e+01	3.246060e-05
1.364795e+01	-1.233237e-04
1.372678e+01	2.155568e-04
1.380607e+01	-1.105731e-04
1.388581e+01	-1.274835e-04
1.396602e+01	9.168028e-05
1.404668e+01	1.478000e-04
1.412782e+01	3.850011e-05
1.420942e+01	-1.310074e-04
1.429149e+01	-2.310217e-04
1.437404e+01	5.182827e-05
1.445706e+01	-1.564120e-04
1.454057e+01	8.800919e-06
1.462455e+01	3.853921e-05
1.470902e+01	-8.284060e-05
1.479398e+01	-7.670679e-05
1.487943e+01	-8.157155e-05
1.496537e+01	-2.319351e-04
1.505181e+01	8.694663e-05
1.513875e+01	-1.260025e-04
