Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214441e+00
1.005776e+01	-2.234540e+00
1.011585e+01	-2.254629e+00
1.017428e+01	-2.275058e+00
1.023305e+01	-2.295160e+00
1.029215e+01	-2.316108e+00
1.035160e+01	-2.336579e+00
1.041139e+01	-2.357841e+00
1.047153e+01	-2.378611e+00
1.053201e+01	-2.399810e+00
1.059284e+01	-2.421109e+00
1.065403e+01	-2.442566e+00
1.071556e+01	-2.464247e+00
1.077746e+01	-2.485833e+00
1.083971e+01	-2.507697e+00
1.090232e+01	-2.529785e+00
1.096529e+01	-2.552086e+00
1.102862e+01	-2.574536e+00
1.109232e+01	-2.596735e+00
1.115639e+01	-2.619410e+00
1.122083e+01	-2.641883e+00
1.128564e+01	-2.664972e+00
1.135083e+01	-2.687944e+00
1.141639e+01	-2.710903e+00
1.148233e+01	-2.734565e+00
1.154865e+01	-2.757902e+00
1.161536e+01	-2.781517e+00
1.168245e+01	-2.805117e+00
1.174992e+01	-2.829255e+00
1.181779e+01	-2.852871e+00
1.188605e+01	-2.877482e+00
1.195470e+01	-2.901586e+00
1.202375e+01	-2.925990e+00
1.209320e+01	-2.950639e+00
1.216305e+01	-2.975158e+00
1.223330e+01	-3.000207e+00
1.230396e+01	-3.025053e+00
1.237503e+01	-3.050400e+00
1.244651e+01	-3.075660e+00
1.251840e+01	-3.100960e+00
1.259070e+01	-3.126738e+00
1.266343e+01	-3.152657e+00
1.273657e+01	-3.178294e+00
1.281014e+01	-3.204393e+00
1.288413e+01	-3.230678e+00
1.295855e+01	-3.257050e+00
1.303339e+01	-3.283531e+00
1.310867e+01	-3.310029e+00
1.318439e+01	-3.336603e+00
1.326054e+01	-3.363649e+00
1.333713e+01	-3.390680e+00
1.341417e+01	-3.417601e+00
1.349165e+01	-3.445362e+00
1.356958e+01	-3.472833e+00
1.364795e+01	-3.500148e+00
1.372678e+01	-3.528208e+00
1.380607e+01	-3.555765e+00
1.388581e+01	-3.584108e+00
1.396602e+01	-3.611834e+00
1.404668e+01	-3.640335e+00
1.412782e+01	-3.668925e+00
1.420942e+01	-3.697610e+00
1.429149e+01	-3.726244e+00
1.437404e+01	-3.755165e+00
1.445706e+01	-3.784168e+00
1.454057e+01	-3.813358e+00
1.462455e+01	-3.842627e+00
1.470902e+01	-3.872125e+00
1.479398e+01	-3.901778e+00
1.487943e+01	-3.931537e+00
1.496537e+01	-3.961299e+00
1.505181e+01	-3.991320e+00
1.513875e+01	-4.021401e+00
1.522619e+01	-4.051383e+00
1.531414e+01	-4.082522e+00
1.540259e+01	-4.112899e+00
1.549156e+01	-4.143571e+00
1.558103e+01	-4.174234e+00
1.567103e+01	-4.205066e+00
1.576155e+01	-4.235966e+00
1.585258e+01	-4.267339e+00
1.594415e+01	-4.298856e+00
1.603624e+01	-4.330300e+00
1.612886e+01	-4.361892e+00
1.622202e+01	-4.393821e+00
1.631572e+01	-4.425325e+00
1.640996e+01	-4.457728e+00
1.650474e+01	-4.489853e+00
1.660008e+01	-4.522141e+00
1.669596e+01	-4.554763e+00
1.679239e+01	-4.587188e+00
1.688938e+01	-4.619835e+00
1.698694e+01	-4.652898e+00
1.708505e+01	-4.685427e+00
1.718373e+01	-4.718894e+00
1.728299e+01	-4.751728e+00
1.738281e+01	-4.785073e+00
1.748322e+01	-4.818783e+00
1.758420e+01	-4.852564e+00
1.768576e+01	-4.886121e+00
1.778792e+01	-4.919898e+00
1.789066e+01	-4.953793e+00
1.799399e+01	-4.988014e+00
1.809793e+01	-5.022221e+00
1.820246e+01	-5.056412e+00
1.830760e+01	-5.090796e+00
1.841334e+01	-5.126037e+00
1.851969e+01	-5.159980e+00
1.862666e+01	-5.195065e+00
1.873425e+01	-5.229904e+00
1.884246e+01	-5.265229e+00
1.895129e+01	-5.300847e+00
1.906075e+01	-5.335919e+00
1.917085e+01	-5.371050e+00
1.928158e+01	-5.406812e+00
1.939295e+01	-5.442270e+00
1.950496e+01	-5.477804e+00
1.961762e+01	-5.514022e+00
1.973093e+01	-5.550002e+00
1.984490e+01	-5.586442e+00
1.995952e+01	-5.622502e+00
2.007480e+01	-5.659028e+00
2.019076e+01	-5.695531e+00
2.030738e+01	-5.732379e+00
2.042467e+01	-5.768655e+00
2.054264e+01	-5.805529e+00
2.066130e+01	-5.842257e+00
2.078064e+01	-5.879726e+00
2.090066e+01	-5.916981e+00
2.102139e+01	-5.953842e+00
2.114280e+01	-5.991330e+00
2.126492e+01	-6.028873e+00
2.138775e+01	-6.066189e+00
2.151128e+01	-6.104384e+00
2.163553e+01	-6.142276e+00
2.176050e+01	-6.179544e+00
2.188619e+01	-6.217632e+00
2.201260e+01	-6.256086e+00
2.213974e+01	-6.294114e+00
2.226762e+01	-6.332628e+00
2.239624e+01	-6.370995e+00
2.252560e+01	-6.409315e+00
2.265571e+01	-6.448361e+00
2.278656e+01	-6.486939e+00
2.291818e+01	-6.525633e+00
2.305055e+01	-6.564435e+00
2.318369e+01	-6.603838e+00
2.331760e+01	-6.642964e+00
2.345228e+01	-6.681948e+00
2.358774e+01	-6.721498e+00
2.372398e+01	-6.761008e+00
2.386101e+01	-6.800526e+00
2.399883e+01	-6.839870e+00
2.413745e+01	-6.879817e+00
2.427686e+01	-6.919712e+00
2.441709e+01	-6.959291e+00
2.455812e+01	-6.999594e+00
2.469997e+01	-7.039405e+00
2.484263e+01	-7.079891e+00
2.498612e+01	-7.120138e+00
2.513044e+01	-7.160415e+00
2.527559e+01	-7.200724e+00
2.542158e+01	-7.241499e+00
2.556842e+01	-7.282205e+00
2.571610e+01	-7.322522e+00
2.586463e+01	-7.363325e+00
2.601403e+01	-7.404416e+00
2.616428e+01	-7.445638e+00
2.631541e+01	-7.486206e+00
2.646740e+01	-7.527403e+00
2.662028e+01	-7.569043e+00
2.677404e+01	-7.610117e+00
2.692868e+01	-7.651571e+00
2.708422e+01	-7.692932e+00
2.724066e+01	-7.734573e+00
2.739800e+01	-7.775919e+00
2.755625e+01	-7.818060e+00
2.771541e+01	-7.859527e+00
2.787550e+01	-7.901554e+00
2.803650e+01	-7.943716e+00
2.819844e+01	-7.985985e+00
2.836131e+01	-8.027360e+00
2.852513e+01	-8.069593e+00
2.868989e+01	-8.112329e+00
2.885560e+01	-8.154524e+00
2.902227e+01	-8.196923e+00
2.918990e+01	-8.239271e+00
2.935850e+01	-8.281937e+00
2.952807e+01	-8.324579e+00
2.969863e+01	-8.367333e+00
2.987016e+01	-8.410042e+00
3.004269e+01	-8.452922e+00
3.021622e+01	-8.495756e+00
3.039075e+01	-8.538680e+00
3.056628e+01	-8.581977e+00
3.074283e+01	-8.625116e+00
3.092040e+01	-8.667892e+00
3.109900e+01	-8.711128e+00
3.127862e+01	-8.754927e+00
3.145929e+01	-8.798570e+00
3.164099e+01	-8.841340e+00
3.182375e+01	-8.885205e+00
3.200756e+01	-8.928916e+00
3.219244e+01	-8.972344e+00
3.237838e+01	-9.016296e+00
3.256540e+01	-9.059296e+00
3.275349e+01	-9.104056e+00
3.294268e+01	-9.147579e+00
3.313295e+01	-9.191715e+00
3.332433e+01	-9.235711e+00
3.351681e+01	-9.279813e+00
3.371040e+01	-9.323881e+00
3.390511e+01	-9.367710e+00
3.410094e+01	-9.412335e+00
3.429791e+01	-9.456692e+00
3.449601e+01	-9.501178e+00
3.469526e+01	-9.545689e+00
3.489566e+01	-9.590280e+00
3.509721e+01	-9.634064e+00
3.529993e+01	-9.679097e+00
3.550382e+01	-9.723571e+00
3.570889e+01	-9.768641e+00
3.591515e+01	-9.813355e+00
3.612259e+01	-9.858344e+00
3.633123e+01	-9.902939e+00
3.654108e+01	-9.948179e+00
3.675214e+01	-9.992837e+00
3.696442e+01	-1.003757e+01
3.717792e+01	-1.008332e+01
3.739266e+01	-1.012748e+01
3.760864e+01	-1.017348e+01
3.782587e+01	-1.021865e+01
3.804435e+01	-1.026427e+01
3.826409e+01	-1.030911e+01
3.848510e+01	-1.035460e+01
3.870739e+01	-1.040035e+01
3.893096e+01	-1.044527e+01
3.915583e+01	-1.049082e+01
3.938199e+01	-1.053665e+01
3.960946e+01	-1.058227e+01
3.983824e+01	-1.062845e+01
4.006834e+01	-1.067357e+01
4.029978e+01	-1.071978e+01
4.053255e+01	-1.076532e+01
4.076666e+01	-1.081136e+01
4.100213e+01	-1.085680e+01
4.123896e+01	-1.090315e+01
4.147715e+01	-1.094945e+01
4.171672e+01	-1.099500e+01
4.195767e+01	-1.104106e+01
4.220002e+01	-1.108745e+01
4.244377e+01	-1.113338e+01
4.268892e+01	-1.117890e+01
4.293549e+01	-1.122573e+01
4.318348e+01	-1.127157e+01
4.343291e+01	-1.131793e+01
4.368377e+01	-1.136468e+01
4.393609e+01	-1.141075e+01
4.418986e+01	-1.145739e+01
4.444510e+01	-1.150416e+01
4.470182e+01	-1.155059e+01
4.496001e+01	-1.159778e+01
4.521970e+01	-1.164369e+01
4.548089e+01	-1.169070e+01
4.574358e+01	-1.173647e+01
4.600779e+01	-1.178372e+01
4.627353e+01	-1.183049e+01
4.654081e+01	-1.187691e+01
4.680963e+01	-1.192328e+01
4.708000e+01	-1.197077e+01
4.735193e+01	-1.201756e+01
4.762543e+01	-1.206433e+01
4.790051e+01	-1.211175e+01
4.817719e+01	-1.215813e+01
4.845545e+01	-1.220568e+01
4.873533e+01	-1.225194e+01
4.901682e+01	-1.229942e+01
4.929994e+01	-1.234605e+01
4.958470e+01	-1.239368e+01
4.987110e+01	-1.244079e+01
5.015915e+01	-1.248796e+01
5.044887e+01	-1.253531e+01
5.074026e+01	-1.258249e+01
5.103333e+01	-1.263000e+01
5.132810e+01	-1.267790e+01
5.162457e+01	-1.272512e+01
5.192275e+01	-1.277177e+01
5.222265e+01	-1.281977e+01
5.252429e+01	-1.286675e+01
5.282767e+01	-1.291399e+01
5.313280e+01	-1.296129e+01
5.343969e+01	-1.300918e+01
5.374836e+01	-1.305609e+01
5.405880e+01	-1.310421e+01
5.437105e+01	-1.315180e+01
5.468509e+01	-1.319926e+01
5.500095e+01	-1.324775e+01
5.531863e+01	-1.329485e+01
5.563815e+01	-1.334194e+01
5.595951e+01	-1.338986e+01
5.628273e+01	-1.343808e+01
5.660782e+01	-1.348488e+01
5.693479e+01	-1.353429e+01
5.726364e+01	-1.358195e+01
5.759439e+01	-1.362975e+01
5.792705e+01	-1.367717e+01
5.826164e+01	-1.372527e+01
5.859815e+01	-1.377199e+01
5.893662e+01	-1.382065e+01
5.927703e+01	-1.386987e+01
5.961941e+01	-1.391637e+01
5.996377e+01	-1.396523e+01
6.031012e+01	-1.401270e+01
6.065847e+01	-1.406059e+01
6.100883e+01	-1.410934e+01
6.136121e+01	-1.415704e+01
6.171563e+01	-1.420564e+01
6.207210e+01	-1.425255e+01
6.243063e+01	-1.430240e+01
6.279122e+01	-1.434950e+01
6.315390e+01	-1.439824e+01
6.351868e+01	-1.444523e+01
6.388556e+01	-1.449449e+01
6.425456e+01	-1.454277e+01
6.462569e+01	-1.459127e+01
6.499897e+01	-1.463921e+01
6.537440e+01	-1.468734e+01
6.575200e+01	-1.473548e+01
6.613178e+01	-1.478464e+01
6.651375e+01	-1.483302e+01
6.689793e+01	-1.488053e+01
6.728433e+01	-1.492913e+01
6.767297e+01	-1.497752e+01
6.806384e+01	-1.502639e+01
6.845698e+01	-1.507468e+01
6.885238e+01	-1.512380e+01
6.925007e+01	-1.517153e+01
6.965005e+01	-1.521947e+01
7.005235e+01	-1.526902e+01
7.045697e+01	-1.531866e+01
7.086393e+01	-1.536585e+01
7.127323e+01	-1.541488e+01
