Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215087e+00
1.005776e+01	-2.235040e+00
1.011585e+01	-2.255314e+00
1.017428e+01	-2.275759e+00
1.023305e+01	-2.296181e+00
1.029215e+01	-2.316871e+00
1.035160e+01	-2.337224e+00
1.041139e+01	-2.358332e+00
1.047153e+01	-2.379077e+00
1.053201e+01	-2.400548e+00
1.059284e+01	-2.421903e+00
1.065403e+01	-2.443458e+00
1.071556e+01	-2.464992e+00
1.077746e+01	-2.486607e+00
1.083971e+01	-2.508313e+00
1.090232e+01	-2.530432e+00
1.096529e+01	-2.552606e+00
1.102862e+01	-2.574907e+00
1.109232e+01	-2.597344e+00
1.115639e+01	-2.620084e+00
1.122083e+01	-2.642802e+00
1.128564e+01	-2.665463e+00
1.135083e+01	-2.688437e+00
1.141639e+01	-2.711919e+00
1.148233e+01	-2.734911e+00
1.154865e+01	-2.758413e+00
1.161536e+01	-2.782238e+00
1.168245e+01	-2.805826e+00
1.174992e+01	-2.829683e+00
1.181779e+01	-2.853817e+00
1.188605e+01	-2.877826e+00
1.195470e+01	-2.902370e+00
1.202375e+01	-2.926505e+00
1.209320e+01	-2.951305e+00
1.216305e+01	-2.976228e+00
1.223330e+01	-3.000724e+00
1.230396e+01	-3.025838e+00
1.237503e+01	-3.051255e+00
1.244651e+01	-3.076441e+00
1.251840e+01	-3.101741e+00
1.259070e+01	-3.127739e+00
1.266343e+01	-3.153577e+00
1.273657e+01	-3.179263e+00
1.281014e+01	-3.205200e+00
1.288413e+01	-3.231358e+00
1.295855e+01	-3.257807e+00
1.303339e+01	-3.284304e+00
1.310867e+01	-3.310685e+00
1.318439e+01	-3.337526e+00
1.326054e+01	-3.364451e+00
1.333713e+01	-3.391329e+00
1.341417e+01	-3.418753e+00
1.349165e+01	-3.445796e+00
1.356958e+01	-3.473368e+00
1.364795e+01	-3.501225e+00
1.372678e+01	-3.528885e+00
1.380607e+01	-3.556744e+00
1.388581e+01	-3.584773e+00
