Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.590145e-02
1.005776e+01	2.908896e-04
1.011585e+01	1.554843e-02
1.017428e+01	1.279330e-02
1.023305e+01	-9.016713e-03
1.029215e+01	-1.568687e-03
1.035160e+01	-1.475537e-03
1.041139e+01	-3.542294e-03
1.047153e+01	2.553668e-02
1.053201e+01	9.376935e-03
1.059284e+01	-1.616042e-03
1.065403e+01	3.189254e-03
1.071556e+01	1.120713e-02
1.077746e+01	-2.526534e-02
1.083971e+01	1.276234e-02
1.090232e+01	5.943936e-03
1.096529e+01	2.173301e-03
1.102862e+01	9.026453e-04
1.109232e+01	7.275997e-03
1.115639e+01	7.996684e-03
1.122083e+01	1.810544e-02
1.128564e+01	-1.042034e-03
1.135083e+01	-1.430769e-02
1.141639e+01	-1.450684e-02
1.148233e+01	-6.925637e-03
1.154865e+01	1.496479e-03
1.161536e+01	-1.420079e-02
1.168245e+01	-5.361523e-03
1.174992e+01	-9.702398e-03
1.181779e+01	-1.799390e-02
1.188605e+01	3.745077e-03
1.195470e+01	-1.081583e-02
1.202375e+01	1.005339e-02
1.209320e+01	-3.973629e-03
1.216305e+01	-6.087709e-03
1.223330e+01	-4.280466e-03
1.230396e+01	-4.923863e-04
1.237503e+01	6.966596e-03
1.244651e+01	3.591909e-03
1.251840e+01	1.086692e-03
1.259070e+01	-1.068058e-02
1.266343e+01	7.083229e-03
1.273657e+01	6.021977e-03
1.281014e+01	-9.405394e-03
1.288413e+01	-7.382846e-03
1.295855e+01	-9.155917e-03
1.303339e+01	6.503448e-03
1.310867e+01	-5.870368e-03
1.318439e+01	-1.489565e-02
1.326054e+01	1.781185e-02
1.333713e+01	9.039824e-03
1.341417e+01	-1.395300e-03
1.349165e+01	1.069453e-02
1.356958e+01	-1.052620e-02
1.364795e+01	1.513913e-02
1.372678e+01	3.368249e-03
1.380607e+01	-1.102276e-03
1.388581e+01	-7.208472e-03
1.396602e+01	1.765748e-02
1.404668e+01	1.873548e-02
1.412782e+01	1.078514e-02
1.420942e+01	-9.780160e-03
1.429149e+01	-1.442853e-02
1.437404e+01	-7.899688e-03
1.445706e+01	-1.810636e-03
1.454057e+01	-1.638911e-03
1.462455e+01	-8.688640e-04
1.470902e+01	1.187425e-03
1.479398e+01	4.455212e-03
1.487943e+01	5.821815e-03
1.496537e+01	-6.202745e-03
1.505181e+01	-1.121493e-02
1.513875e+01	2.549943e-03
1.522619e+01	-4.668531e-03
1.531414e+01	9.673826e-03
1.540259e+01	8.075949e-03
1.549156e+01	-3.045577e-03
1.558103e+01	-1.310485e-02
1.567103e+01	9.304221e-04
1.576155e+01	8.853026e-03
1.585258e+01	-5.066198e-03
1.594415e+01	1.745491e-05
1.603624e+01	-7.419206e-05
1.612886e+01	5.550521e-03
1.622202e+01	1.669174e-04
1.631572e+01	-1.906657e-02
1.640996e+01	5.873648e-03
1.650474e+01	1.581716e-02
1.660008e+01	-1.384334e-02
1.669596e+01	-8.639147e-03
1.679239e+01	8.787626e-04
1.688938e+01	5.489052e-03
1.698694e+01	3.957691e-03
1.708505e+01	3.131310e-03
1.718373e+01	8.206757e-03
1.728299e+01	1.993172e-02
1.738281e+01	1.556096e-02
1.748322e+01	-1.071943e-02
1.758420e+01	-1.447877e-02
1.768576e+01	5.684648e-03
1.778792e+01	-6.550483e-03
1.789066e+01	2.296003e-02
1.799399e+01	1.119008e-02
1.809793e+01	6.765310e-03
1.820246e+01	-4.581180e-03
1.830760e+01	4.130674e-03
1.841334e+01	-7.323953e-03
1.851969e+01	-5.977966e-03
1.862666e+01	6.235521e-03
1.873425e+01	8.642530e-03
1.884246e+01	-1.198667e-02
1.895129e+01	6.702286e-03
1.906075e+01	2.721493e-03
1.917085e+01	-4.706431e-03
1.928158e+01	-4.371126e-03
1.939295e+01	5.701773e-03
1.950496e+01	1.903219e-02
1.961762e+01	-4.198879e-03
1.973093e+01	9.378762e-03
1.984490e+01	5.004123e-03
1.995952e+01	-1.811895e-02
2.007480e+01	-1.155980e-03
2.019076e+01	1.086717e-02
2.030738e+01	-1.173148e-02
2.042467e+01	3.441371e-04
2.054264e+01	-1.218407e-02
2.066130e+01	5.778276e-03
2.078064e+01	-1.355963e-03
2.090066e+01	6.670175e-03
2.102139e+01	5.074108e-03
2.114280e+01	3.348938e-03
2.126492e+01	-1.211918e-02
2.138775e+01	6.452568e-03
2.151128e+01	3.227941e-03
2.163553e+01	4.593487e-03
2.176050e+01	1.251680e-02
2.188619e+01	9.347873e-03
2.201260e+01	-6.495672e-03
2.213974e+01	-5.244352e-03
2.226762e+01	-1.396955e-02
2.239624e+01	-3.895699e-03
2.252560e+01	-4.561067e-03
2.265571e+01	1.258093e-02
2.278656e+01	4.482061e-04
2.291818e+01	-1.032340e-02
2.305055e+01	-8.918009e-03
2.318369e+01	8.528612e-03
2.331760e+01	-9.009042e-03
2.345228e+01	-1.200747e-03
2.358774e+01	-9.140046e-03
2.372398e+01	1.049997e-03
2.386101e+01	-5.217907e-03
2.399883e+01	-3.846304e-03
2.413745e+01	-7.665796e-03
2.427686e+01	4.439628e-03
2.441709e+01	-1.550298e-02
2.455812e+01	5.094530e-03
2.469997e+01	-5.937302e-04
2.484263e+01	4.358053e-03
2.498612e+01	-5.924486e-03
2.513044e+01	-6.346799e-03
2.527559e+01	-5.865352e-03
2.542158e+01	2.245179e-02
2.556842e+01	-6.583113e-03
2.571610e+01	1.993391e-02
2.586463e+01	4.404220e-03
2.601403e+01	-6.954835e-03
2.616428e+01	1.816899e-02
2.631541e+01	1.122806e-02
2.646740e+01	-2.200791e-02
2.662028e+01	9.172670e-03
2.677404e+01	-2.276856e-02
2.692868e+01	2.366716e-03
2.708422e+01	1.929044e-03
2.724066e+01	9.368935e-03
2.739800e+01	-1.517600e-02
2.755625e+01	2.981685e-03
2.771541e+01	6.234821e-03
2.787550e+01	-2.816027e-02
2.803650e+01	2.682901e-03
2.819844e+01	2.130378e-02
2.836131e+01	9.611699e-03
2.852513e+01	1.087398e-02
2.868989e+01	-6.769991e-03
2.885560e+01	-9.239728e-03
2.902227e+01	4.966523e-03
2.918990e+01	-1.431587e-02
2.935850e+01	-1.513301e-02
2.952807e+01	4.297805e-03
2.969863e+01	8.381691e-04
2.987016e+01	5.173315e-04
3.004269e+01	1.200857e-02
3.021622e+01	-1.156679e-03
3.039075e+01	1.117422e-02
3.056628e+01	1.218919e-02
3.074283e+01	-1.605344e-02
3.092040e+01	-1.286987e-02
3.109900e+01	3.937805e-03
3.127862e+01	1.732244e-02
3.145929e+01	-4.607564e-03
3.164099e+01	2.552411e-03
3.182375e+01	-5.329825e-03
3.200756e+01	-1.031420e-02
3.219244e+01	-3.124491e-03
3.237838e+01	8.330370e-03
3.256540e+01	-2.143012e-03
3.275349e+01	-9.156601e-03
3.294268e+01	-3.664516e-03
3.313295e+01	9.812461e-03
3.332433e+01	-8.407564e-03
3.351681e+01	3.326290e-03
3.371040e+01	3.621368e-03
3.390511e+01	-2.264294e-03
3.410094e+01	6.229296e-04
3.429791e+01	-1.018849e-02
3.449601e+01	4.246276e-03
3.469526e+01	9.898819e-04
3.489566e+01	1.944234e-03
3.509721e+01	-1.333853e-03
3.529993e+01	1.098586e-02
3.550382e+01	3.113829e-03
3.570889e+01	1.029995e-02
3.591515e+01	-9.530104e-03
3.612259e+01	9.857033e-04
3.633123e+01	-1.866530e-03
3.654108e+01	3.146984e-03
3.675214e+01	4.038657e-03
3.696442e+01	-7.518320e-03
3.717792e+01	1.340845e-02
3.739266e+01	-5.833351e-03
3.760864e+01	-1.198853e-02
3.782587e+01	-4.271851e-03
3.804435e+01	-1.122135e-02
3.826409e+01	-1.072017e-02
3.848510e+01	6.178515e-03
3.870739e+01	8.428071e-03
3.893096e+01	4.371150e-03
3.915583e+01	9.627999e-03
3.938199e+01	1.641294e-03
3.960946e+01	-1.193576e-02
3.983824e+01	2.429652e-02
4.006834e+01	-9.752281e-03
4.029978e+01	7.923356e-03
4.053255e+01	4.792732e-03
4.076666e+01	-4.317135e-04
4.100213e+01	-5.206347e-03
4.123896e+01	-8.095621e-03
4.147715e+01	2.720568e-03
4.171672e+01	5.768009e-04
4.195767e+01	-9.849225e-03
4.220002e+01	-1.165727e-03
4.244377e+01	-1.620265e-03
4.268892e+01	-1.066038e-03
4.293549e+01	6.676221e-03
4.318348e+01	5.278569e-03
4.343291e+01	8.785320e-03
4.368377e+01	1.768928e-03
4.393609e+01	1.161211e-02
4.418986e+01	-1.563614e-02
4.444510e+01	-1.330734e-02
4.470182e+01	-1.446004e-04
4.496001e+01	9.570131e-03
4.521970e+01	4.447316e-03
4.548089e+01	-1.793313e-03
4.574358e+01	1.129489e-02
4.600779e+01	-1.648895e-02
4.627353e+01	-6.270274e-03
4.654081e+01	-2.751901e-03
4.680963e+01	-6.670019e-03
4.708000e+01	-4.281289e-03
4.735193e+01	3.721738e-03
4.762543e+01	-6.119241e-03
4.790051e+01	-1.782333e-03
4.817719e+01	1.951824e-02
4.845545e+01	-5.681575e-03
4.873533e+01	-2.529230e-03
4.901682e+01	8.481404e-03
4.929994e+01	5.513852e-03
4.958470e+01	6.560313e-04
4.987110e+01	2.309924e-03
5.015915e+01	1.326656e-02
5.044887e+01	3.674212e-03
5.074026e+01	-7.806655e-03
5.103333e+01	1.940655e-02
5.132810e+01	-2.267693e-03
5.162457e+01	-1.479941e-02
5.192275e+01	2.697456e-02
5.222265e+01	9.462334e-03
5.252429e+01	4.803321e-03
5.282767e+01	-6.822085e-03
5.313280e+01	-5.957642e-03
5.343969e+01	4.110915e-03
5.374836e+01	-2.367860e-03
5.405880e+01	-5.644117e-03
5.437105e+01	1.195835e-02
5.468509e+01	8.333696e-03
5.500095e+01	1.652117e-02
5.531863e+01	-7.957550e-03
5.563815e+01	1.237423e-02
5.595951e+01	-1.669822e-03
5.628273e+01	-1.947947e-02
5.660782e+01	-7.116107e-03
5.693479e+01	6.855665e-03
5.726364e+01	-1.153411e-02
5.759439e+01	-3.693711e-04
5.792705e+01	1.080604e-03
5.826164e+01	1.304076e-02
5.859815e+01	-1.087827e-02
5.893662e+01	1.208558e-02
5.927703e+01	-1.052784e-02
5.961941e+01	-3.071851e-03
5.996377e+01	1.659024e-02
6.031012e+01	-5.346832e-03
6.065847e+01	-8.263979e-03
6.100883e+01	-2.466860e-03
6.136121e+01	1.049907e-02
6.171563e+01	-1.233811e-03
6.207210e+01	8.010024e-03
6.243063e+01	-1.117439e-02
6.279122e+01	-7.216330e-04
6.315390e+01	-8.782660e-04
6.351868e+01	1.199338e-02
6.388556e+01	-3.541503e-03
6.425456e+01	1.519181e-02
6.462569e+01	1.841962e-02
6.499897e+01	-7.048990e-03
6.537440e+01	5.892038e-03
6.575200e+01	1.574297e-02
6.613178e+01	-2.245744e-03
6.651375e+01	3.559767e-03
6.689793e+01	8.907613e-03
6.728433e+01	-6.882364e-03
6.767297e+01	1.379310e-02
6.806384e+01	-1.185259e-02
6.845698e+01	-1.480592e-02
6.885238e+01	-2.138936e-02
6.925007e+01	-1.131787e-02
6.965005e+01	1.204832e-02
7.005235e+01	2.726899e-03
7.045697e+01	-1.767340e-02
7.086393e+01	5.692527e-03
7.127323e+01	-1.266807e-02
7.168490e+01	-1.378428e-02
7.209895e+01	-6.603532e-04
7.251539e+01	6.925241e-03
7.293424e+01	3.117425e-06
7.335551e+01	-7.334616e-03
7.377920e+01	2.731928e-03
7.420535e+01	-1.021005e-02
7.463396e+01	-1.505859e-03
7.506504e+01	-1.092164e-02
7.549861e+01	3.490571e-03
7.593469e+01	1.512238e-02
7.637328e+01	4.629946e-05
7.681441e+01	3.409844e-03
7.725809e+01	-2.458742e-03
7.770433e+01	-1.549197e-02
7.815315e+01	-5.244924e-04
7.860456e+01	8.236940e-03
7.905857e+01	-4.439325e-03
7.951521e+01	1.421275e-02
7.997449e+01	5.154706e-03
8.043642e+01	1.976021e-02
8.090102e+01	-5.241728e-03
8.136830e+01	-8.328149e-03
8.183828e+01	4.015342e-03
8.231097e+01	1.115145e-02
8.278640e+01	3.491375e-03
8.326457e+01	1.484037e-02
8.374550e+01	-1.450851e-02
8.422921e+01	-5.353957e-03
8.471572e+01	-1.347871e-02
8.520503e+01	-1.535414e-02
8.569717e+01	-6.852021e-03
8.619215e+01	1.842175e-02
8.669000e+01	-5.190708e-03
8.719071e+01	1.559978e-03
8.769432e+01	4.905811e-03
8.820084e+01	4.692102e-03
8.871029e+01	-1.414814e-02
8.922267e+01	5.071016e-03
8.973802e+01	-1.715363e-02
9.025634e+01	2.129072e-03
9.077766e+01	-1.045223e-02
9.130199e+01	-4.108889e-03
9.182935e+01	1.824728e-03
9.235975e+01	1.365068e-02
9.289321e+01	1.012098e-02
9.342976e+01	-1.728169e-02
9.396941e+01	-6.408061e-03
9.451217e+01	7.108352e-03
9.505807e+01	-3.272498e-03
9.560712e+01	-1.159303e-05
9.615934e+01	1.492833e-02
9.671476e+01	-1.736299e-02
9.727338e+01	-6.919051e-03
9.783522e+01	-7.806988e-03
9.840032e+01	9.058452e-03
9.896867e+01	-4.521283e-03
9.954031e+01	2.342004e-03
1.001153e+02	-9.650619e-03
1.006935e+02	-1.248494e-02
1.012751e+02	-4.473773e-03
1.018601e+02	-1.886675e-02
1.024484e+02	-4.332743e-05
1.030402e+02	-2.637151e-03
1.036353e+02	-1.580860e-02
1.042339e+02	-1.259848e-02
1.048360e+02	-6.573469e-03
1.054415e+02	-1.309539e-02
1.060505e+02	1.032796e-02
1.066631e+02	1.273123e-02
1.072791e+02	1.219048e-02
1.078988e+02	5.134825e-03
1.085220e+02	-1.118338e-02
1.091488e+02	-1.253477e-02
1.097793e+02	1.082038e-02
1.104133e+02	1.061815e-02
1.110511e+02	3.318636e-03
1.116925e+02	-1.911905e-02
1.123376e+02	1.359189e-02
1.129865e+02	1.616151e-02
1.136391e+02	-2.720690e-02
1.142955e+02	-3.982635e-02
1.149556e+02	1.073299e-02
1.156196e+02	9.853850e-03
1.162874e+02	3.264369e-03
1.169591e+02	-7.362423e-03
1.176347e+02	-4.594707e-03
1.183141e+02	-1.392106e-02
1.189975e+02	-1.105150e-02
1.196848e+02	-1.390204e-02
1.203761e+02	9.320979e-03
1.210714e+02	-8.774177e-03
1.217707e+02	2.470592e-03
1.224740e+02	-3.696533e-03
1.231814e+02	-9.904623e-03
1.238929e+02	-1.389552e-02
1.246085e+02	4.887325e-03
1.253283e+02	-9.440599e-03
1.260522e+02	-1.370995e-02
1.267802e+02	7.270256e-04
1.275125e+02	1.297602e-02
1.282490e+02	1.207022e-02
1.289898e+02	-2.235071e-03
1.297348e+02	-6.528291e-03
1.304842e+02	-1.110656e-02
1.312378e+02	-1.373336e-03
1.319959e+02	-1.824100e-03
1.327583e+02	4.714400e-03
1.335251e+02	-5.048809e-03
1.342963e+02	-8.431248e-03
1.350720e+02	-1.043133e-02
1.358522e+02	-6.306029e-03
1.366368e+02	-1.665321e-03
1.374260e+02	-5.372655e-03
1.382198e+02	-8.045628e-03
1.390182e+02	-2.387189e-02
1.398211e+02	1.180957e-02
1.406287e+02	4.994483e-04
1.414410e+02	1.381370e-02
1.422579e+02	5.818782e-03
1.430796e+02	-3.581301e-04
1.439060e+02	-6.876611e-03
1.447372e+02	-1.225020e-02
1.455732e+02	-5.137005e-03
1.464141e+02	-6.373095e-03
1.472597e+02	-6.316115e-03
1.481103e+02	-2.050473e-02
1.489658e+02	-9.991953e-03
1.498262e+02	-2.286529e-03
1.506916e+02	-2.495113e-03
1.515620e+02	-2.272197e-03
1.524374e+02	-6.591110e-05
1.533179e+02	-2.377900e-02
1.542034e+02	9.195329e-03
1.550941e+02	1.769219e-04
1.559899e+02	6.292298e-03
1.568909e+02	-1.385521e-02
1.577971e+02	-1.817453e-02
1.587085e+02	8.617352e-03
1.596252e+02	9.896224e-03
1.605472e+02	-1.089202e-02
1.614745e+02	3.514857e-03
1.624072e+02	-1.521672e-02
1.633453e+02	-2.129436e-03
1.642887e+02	-2.676253e-02
1.652377e+02	-7.753947e-03
1.661921e+02	4.033305e-03
1.671520e+02	-4.139908e-03
1.681175e+02	-3.317847e-03
1.690885e+02	-1.563049e-02
1.700651e+02	-6.978325e-03
1.710474e+02	-1.347467e-02
1.720354e+02	-8.470474e-03
1.730291e+02	-1.197464e-02
1.740285e+02	2.395732e-02
1.750337e+02	-1.284685e-02
1.760446e+02	-1.541573e-03
1.770615e+02	5.327881e-03
1.780842e+02	-1.261532e-02
1.791128e+02	-1.312078e-02
1.801473e+02	-7.385578e-03
1.811878e+02	4.792370e-03
1.822344e+02	6.256062e-03
1.832870e+02	-6.017887e-03
1.843456e+02	-1.535960e-02
1.854104e+02	-7.223358e-03
1.864813e+02	-2.407075e-02
1.875584e+02	-1.946557e-02
1.886418e+02	4.178305e-04
1.897313e+02	-2.696927e-03
1.908272e+02	-1.916759e-02
1.919294e+02	-8.317035e-03
1.930380e+02	-2.366066e-02
1.941530e+02	-2.512188e-02
1.952744e+02	2.162830e-04
1.964023e+02	-7.095584e-03
1.975367e+02	-1.377724e-02
1.986777e+02	-1.129631e-02
1.998252e+02	-9.957998e-03
2.009794e+02	-1.895976e-02
2.021403e+02	-2.439727e-02
2.033078e+02	-2.353699e-03
2.044821e+02	-2.026788e-02
2.056632e+02	-7.371014e-03
2.068511e+02	-2.047619e-02
2.080459e+02	-1.958706e-02
2.092475e+02	-8.222310e-03
2.104561e+02	-1.472030e-02
2.116717e+02	3.685758e-03
2.128943e+02	1.980440e-02
2.141240e+02	-1.303854e-02
2.153608e+02	-1.125664e-02
2.166047e+02	-1.819216e-02
2.178558e+02	-8.008387e-03
2.191141e+02	-1.328693e-02
2.203797e+02	3.000870e-03
2.216526e+02	8.232428e-03
2.229329e+02	-1.177962e-02
2.242205e+02	-3.586157e-03
2.255156e+02	-1.813993e-03
2.268182e+02	-1.414227e-02
2.281283e+02	-1.806595e-03
2.294459e+02	1.644030e-03
2.307712e+02	-2.475072e-02
2.321041e+02	3.343359e-03
2.334447e+02	-9.606009e-03
2.347931e+02	-7.478550e-03
2.361493e+02	5.863500e-04
2.375133e+02	-1.643117e-02
2.388851e+02	-1.662706e-02
2.402649e+02	5.429639e-03
2.416527e+02	-1.909158e-02
2.430484e+02	-6.857277e-03
2.444523e+02	-1.554929e-02
2.458642e+02	-1.099980e-02
2.472843e+02	-2.035932e-02
2.487126e+02	7.171341e-03
2.501492e+02	-3.266819e-02
2.515940e+02	-1.725350e-02
2.530472e+02	-5.508407e-03
2.545088e+02	5.978423e-03
2.559789e+02	-1.572385e-02
2.574574e+02	-1.833649e-02
2.589444e+02	-1.641506e-02
2.604401e+02	-1.426178e-02
2.619444e+02	-1.296395e-02
2.634574e+02	-5.681003e-03
2.649791e+02	-1.311358e-02
2.665096e+02	5.082393e-03
2.680489e+02	-2.124740e-02
2.695972e+02	-9.013339e-03
2.711544e+02	-6.985666e-03
2.727205e+02	-1.891576e-02
2.742958e+02	-1.278671e-02
2.758801e+02	-8.027237e-03
2.774736e+02	-8.788097e-03
2.790762e+02	-3.266053e-02
