Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.289190e-03
1.005776e+01	4.679249e-03
1.011585e+01	-6.524626e-03
1.017428e+01	1.034145e-02
1.023305e+01	1.112784e-02
1.029215e+01	-4.728002e-03
1.035160e+01	-2.531428e-03
1.041139e+01	-5.697346e-03
1.047153e+01	1.071120e-02
1.053201e+01	-1.791555e-03
1.059284e+01	-6.048043e-03
1.065403e+01	2.417525e-03
1.071556e+01	-4.109240e-03
1.077746e+01	-5.263637e-03
1.083971e+01	2.474118e-03
1.090232e+01	-1.063944e-02
1.096529e+01	2.161307e-03
1.102862e+01	6.228067e-03
1.109232e+01	-3.622738e-03
1.115639e+01	-3.986776e-03
1.122083e+01	6.166586e-04
1.128564e+01	5.999325e-03
1.135083e+01	1.179247e-03
1.141639e+01	9.438683e-03
1.148233e+01	5.968165e-03
1.154865e+01	-1.412072e-02
1.161536e+01	-5.217574e-03
1.168245e+01	1.064620e-02
1.174992e+01	-8.366361e-03
1.181779e+01	5.478165e-03
1.188605e+01	-1.001250e-02
1.195470e+01	-5.700099e-03
1.202375e+01	-1.136031e-02
1.209320e+01	3.472135e-03
1.216305e+01	1.747249e-02
1.223330e+01	1.878521e-02
1.230396e+01	-8.631755e-03
1.237503e+01	7.436210e-03
1.244651e+01	-1.618523e-02
1.251840e+01	-7.782293e-05
1.259070e+01	2.416348e-03
1.266343e+01	-1.068415e-02
1.273657e+01	6.056310e-03
1.281014e+01	-7.591178e-03
1.288413e+01	-6.353524e-04
1.295855e+01	-1.583444e-03
1.303339e+01	-2.435214e-03
1.310867e+01	-9.814740e-03
1.318439e+01	-1.267244e-03
1.326054e+01	2.535245e-02
1.333713e+01	6.874932e-03
1.341417e+01	-1.487075e-02
1.349165e+01	-4.440448e-03
1.356958e+01	-1.408726e-03
1.364795e+01	6.676954e-04
1.372678e+01	7.648455e-03
1.380607e+01	9.574733e-03
1.388581e+01	2.912473e-03
1.396602e+01	-3.213397e-03
1.404668e+01	1.344207e-02
1.412782e+01	9.585992e-03
1.420942e+01	9.833659e-03
1.429149e+01	-8.788353e-03
1.437404e+01	-1.177567e-03
1.445706e+01	-4.109215e-03
1.454057e+01	3.534526e-04
1.462455e+01	-1.538597e-02
1.470902e+01	-5.797554e-03
1.479398e+01	-1.643475e-03
1.487943e+01	1.960673e-02
1.496537e+01	2.193268e-03
1.505181e+01	7.600500e-03
1.513875e+01	3.208864e-04
1.522619e+01	-1.685488e-02
1.531414e+01	-2.653412e-03
1.540259e+01	-1.197758e-02
1.549156e+01	-1.402481e-02
1.558103e+01	5.676544e-04
1.567103e+01	-1.789063e-02
1.576155e+01	-2.594195e-03
1.585258e+01	2.517946e-03
1.594415e+01	3.312588e-03
1.603624e+01	9.702313e-03
1.612886e+01	-1.748301e-03
1.622202e+01	2.153784e-02
1.631572e+01	-7.011299e-03
1.640996e+01	-1.897290e-03
1.650474e+01	1.607898e-02
1.660008e+01	1.631829e-02
1.669596e+01	-1.171164e-04
1.679239e+01	-4.907384e-03
1.688938e+01	3.740106e-03
1.698694e+01	-2.332443e-02
1.708505e+01	-8.832240e-04
1.718373e+01	-1.460878e-02
1.728299e+01	1.097430e-02
1.738281e+01	-4.457541e-03
1.748322e+01	1.391866e-03
1.758420e+01	6.935160e-04
1.768576e+01	-9.341553e-03
1.778792e+01	-1.555204e-02
1.789066e+01	-6.033936e-03
1.799399e+01	-4.986655e-03
1.809793e+01	-2.947789e-03
1.820246e+01	4.444948e-03
1.830760e+01	-4.540897e-03
1.841334e+01	-6.633842e-03
1.851969e+01	-1.327662e-02
1.862666e+01	1.488773e-02
1.873425e+01	1.373347e-02
1.884246e+01	-1.943811e-04
1.895129e+01	-2.634949e-02
1.906075e+01	3.193428e-03
1.917085e+01	-1.204011e-02
1.928158e+01	1.012125e-02
1.939295e+01	-1.126898e-02
1.950496e+01	-1.398308e-02
1.961762e+01	2.717505e-03
1.973093e+01	2.384495e-03
1.984490e+01	-1.069125e-02
1.995952e+01	-4.126160e-03
2.007480e+01	-3.434111e-03
2.019076e+01	1.431419e-03
2.030738e+01	7.147664e-03
2.042467e+01	9.272791e-04
2.054264e+01	2.451370e-02
2.066130e+01	1.392152e-03
2.078064e+01	-5.514030e-04
2.090066e+01	-1.185279e-02
2.102139e+01	-1.138448e-02
2.114280e+01	-6.918631e-04
2.126492e+01	-8.099833e-03
2.138775e+01	-1.611816e-02
2.151128e+01	9.380495e-03
2.163553e+01	5.430559e-03
2.176050e+01	2.820285e-03
2.188619e+01	6.545453e-03
2.201260e+01	1.096847e-02
2.213974e+01	-4.471597e-03
2.226762e+01	-3.987174e-03
2.239624e+01	1.174406e-02
2.252560e+01	-1.101933e-02
2.265571e+01	-3.055502e-03
2.278656e+01	-1.218905e-02
2.291818e+01	3.104087e-03
2.305055e+01	-6.411106e-03
2.318369e+01	-1.183854e-03
2.331760e+01	-4.462567e-03
2.345228e+01	-8.398339e-03
2.358774e+01	-7.594863e-03
2.372398e+01	4.278768e-03
2.386101e+01	9.423451e-03
2.399883e+01	9.995881e-03
2.413745e+01	-4.442979e-03
2.427686e+01	6.968703e-04
2.441709e+01	6.492940e-03
2.455812e+01	2.359534e-02
2.469997e+01	-3.157023e-03
2.484263e+01	-1.276621e-02
2.498612e+01	7.951055e-03
2.513044e+01	2.385744e-03
2.527559e+01	4.109909e-05
2.542158e+01	9.748557e-04
2.556842e+01	-6.894195e-03
2.571610e+01	-1.417268e-02
2.586463e+01	1.196297e-02
2.601403e+01	2.148200e-02
2.616428e+01	-1.729428e-04
2.631541e+01	-6.345185e-03
2.646740e+01	1.635228e-02
2.662028e+01	1.182437e-02
2.677404e+01	-9.182285e-03
2.692868e+01	2.391780e-03
2.708422e+01	4.838400e-04
