Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.583682e-05
1.005776e+01	-1.602030e-05
1.011585e+01	-1.620590e-05
1.017428e+01	-1.639364e-05
1.023305e+01	-1.658357e-05
1.029215e+01	-1.677569e-05
1.035160e+01	-1.697005e-05
1.041139e+01	-1.716665e-05
1.047153e+01	-1.736553e-05
1.053201e+01	-1.756671e-05
1.059284e+01	-1.777023e-05
1.065403e+01	-1.797610e-05
1.071556e+01	-1.818436e-05
1.077746e+01	-1.839503e-05
1.083971e+01	-1.860814e-05
1.090232e+01	-1.882372e-05
1.096529e+01	-1.904180e-05
1.102862e+01	-1.926240e-05
1.109232e+01	-1.948556e-05
1.115639e+01	-1.971130e-05
1.122083e+01	-1.993967e-05
1.128564e+01	-2.017067e-05
1.135083e+01	-2.040435e-05
1.141639e+01	-2.064074e-05
1.148233e+01	-2.087987e-05
1.154865e+01	-2.112177e-05
1.161536e+01	-2.136647e-05
1.168245e+01	-2.161401e-05
1.174992e+01	-2.186441e-05
1.181779e+01	-2.211772e-05
1.188605e+01	-2.237395e-05
1.195470e+01	-2.263316e-05
1.202375e+01	-2.289537e-05
1.209320e+01	-2.316062e-05
1.216305e+01	-2.342894e-05
1.223330e+01	-2.370037e-05
1.230396e+01	-2.397495e-05
1.237503e+01	-2.425270e-05
1.244651e+01	-2.453368e-05
1.251840e+01	-2.481791e-05
1.259070e+01	-2.510543e-05
1.266343e+01	-2.539628e-05
1.273657e+01	-2.569050e-05
1.281014e+01	-2.598813e-05
1.288413e+01	-2.628921e-05
1.295855e+01	-2.659378e-05
1.303339e+01	-2.690187e-05
1.310867e+01	-2.721354e-05
1.318439e+01	-2.752881e-05
1.326054e+01	-2.784774e-05
1.333713e+01	-2.817037e-05
1.341417e+01	-2.849673e-05
1.349165e+01	-2.882687e-05
1.356958e+01	-2.916083e-05
1.364795e+01	-2.949867e-05
1.372678e+01	-2.984042e-05
1.380607e+01	-3.018613e-05
1.388581e+01	-3.053584e-05
1.396602e+01	-3.088961e-05
1.404668e+01	-3.124747e-05
1.412782e+01	-3.160948e-05
1.420942e+01	-3.197568e-05
1.429149e+01	-3.234613e-05
1.437404e+01	-3.272086e-05
1.445706e+01	-3.309994e-05
1.454057e+01	-3.348341e-05
1.462455e+01	-3.387133e-05
1.470902e+01	-3.426374e-05
1.479398e+01	-3.466069e-05
1.487943e+01	-3.506224e-05
1.496537e+01	-3.546844e-05
1.505181e+01	-3.587936e-05
1.513875e+01	-3.629503e-05
1.522619e+01	-3.671551e-05
1.531414e+01	-3.714087e-05
1.540259e+01	-3.757115e-05
1.549156e+01	-3.800643e-05
1.558103e+01	-3.844674e-05
1.567103e+01	-3.889215e-05
1.576155e+01	-3.934273e-05
1.585258e+01	-3.979852e-05
1.594415e+01	-4.025960e-05
1.603624e+01	-4.072601e-05
1.612886e+01	-4.119783e-05
1.622202e+01	-4.167512e-05
1.631572e+01	-4.215793e-05
1.640996e+01	-4.264634e-05
1.650474e+01	-4.314041e-05
1.660008e+01	-4.364020e-05
1.669596e+01	-4.414578e-05
1.679239e+01	-4.465722e-05
1.688938e+01	-4.517459e-05
1.698694e+01	-4.569794e-05
1.708505e+01	-4.622736e-05
1.718373e+01	-4.676292e-05
1.728299e+01	-4.730468e-05
1.738281e+01	-4.785271e-05
1.748322e+01	-4.840710e-05
1.758420e+01	-4.896790e-05
1.768576e+01	-4.953521e-05
1.778792e+01	-5.010908e-05
1.789066e+01	-5.068961e-05
1.799399e+01	-5.127686e-05
1.809793e+01	-5.187091e-05
1.820246e+01	-5.247185e-05
1.830760e+01	-5.307974e-05
1.841334e+01	-5.369468e-05
1.851969e+01	-5.431675e-05
1.862666e+01	-5.494602e-05
1.873425e+01	-5.558258e-05
1.884246e+01	-5.622651e-05
1.895129e+01	-5.687791e-05
1.906075e+01	-5.753685e-05
1.917085e+01	-5.820343e-05
1.928158e+01	-5.887773e-05
1.939295e+01	-5.955984e-05
1.950496e+01	-6.024985e-05
1.961762e+01	-6.094785e-05
1.973093e+01	-6.165395e-05
1.984490e+01	-6.236822e-05
1.995952e+01	-6.309077e-05
2.007480e+01	-6.382169e-05
2.019076e+01	-6.456107e-05
2.030738e+01	-6.530903e-05
2.042467e+01	-6.606564e-05
2.054264e+01	-6.683103e-05
2.066130e+01	-6.760528e-05
2.078064e+01	-6.838850e-05
2.090066e+01	-6.918079e-05
2.102139e+01	-6.998226e-05
2.114280e+01	-7.079302e-05
2.126492e+01	-7.161317e-05
2.138775e+01	-7.244282e-05
2.151128e+01	-7.328209e-05
2.163553e+01	-7.413107e-05
2.176050e+01	-7.498989e-05
2.188619e+01	-7.585867e-05
2.201260e+01	-7.673750e-05
2.213974e+01	-7.762652e-05
2.226762e+01	-7.852584e-05
2.239624e+01	-7.943557e-05
2.252560e+01	-8.035585e-05
2.265571e+01	-8.128678e-05
2.278656e+01	-8.222850e-05
2.291818e+01	-8.318113e-05
2.305055e+01	-8.414480e-05
2.318369e+01	-8.511963e-05
2.331760e+01	-8.610576e-05
2.345228e+01	-8.710331e-05
2.358774e+01	-8.811241e-05
2.372398e+01	-8.913321e-05
2.386101e+01	-9.016583e-05
2.399883e+01	-9.121042e-05
2.413745e+01	-9.226710e-05
2.427686e+01	-9.333603e-05
2.441709e+01	-9.441735e-05
2.455812e+01	-9.551118e-05
2.469997e+01	-9.661770e-05
2.484263e+01	-9.773703e-05
2.498612e+01	-9.886933e-05
2.513044e+01	-1.000147e-04
2.527559e+01	-1.011734e-04
2.542158e+01	-1.023455e-04
2.556842e+01	-1.035312e-04
2.571610e+01	-1.047306e-04
2.586463e+01	-1.059440e-04
2.601403e+01	-1.071713e-04
2.616428e+01	-1.084129e-04
2.631541e+01	-1.096689e-04
2.646740e+01	-1.109394e-04
2.662028e+01	-1.122247e-04
2.677404e+01	-1.135248e-04
2.692868e+01	-1.148400e-04
2.708422e+01	-1.161705e-04
2.724066e+01	-1.175163e-04
2.739800e+01	-1.188778e-04
2.755625e+01	-1.202550e-04
2.771541e+01	-1.216481e-04
2.787550e+01	-1.230574e-04
2.803650e+01	-1.244831e-04
2.819844e+01	-1.259252e-04
2.836131e+01	-1.273841e-04
2.852513e+01	-1.288598e-04
2.868989e+01	-1.303527e-04
2.885560e+01	-1.318628e-04
2.902227e+01	-1.333905e-04
2.918990e+01	-1.349358e-04
2.935850e+01	-1.364991e-04
2.952807e+01	-1.380804e-04
2.969863e+01	-1.396801e-04
2.987016e+01	-1.412983e-04
3.004269e+01	-1.429353e-04
3.021622e+01	-1.445912e-04
3.039075e+01	-1.462663e-04
3.056628e+01	-1.479608e-04
3.074283e+01	-1.496749e-04
3.092040e+01	-1.514089e-04
3.109900e+01	-1.531630e-04
3.127862e+01	-1.549374e-04
3.145929e+01	-1.567324e-04
3.164099e+01	-1.585481e-04
3.182375e+01	-1.603849e-04
3.200756e+01	-1.622430e-04
3.219244e+01	-1.641226e-04
3.237838e+01	-1.660240e-04
3.256540e+01	-1.679473e-04
3.275349e+01	-1.698930e-04
3.294268e+01	-1.718612e-04
3.313295e+01	-1.738523e-04
3.332433e+01	-1.758664e-04
3.351681e+01	-1.779038e-04
3.371040e+01	-1.799648e-04
3.390511e+01	-1.820497e-04
3.410094e+01	-1.841587e-04
3.429791e+01	-1.862922e-04
3.449601e+01	-1.884504e-04
3.469526e+01	-1.906336e-04
3.489566e+01	-1.928421e-04
3.509721e+01	-1.950762e-04
3.529993e+01	-1.973362e-04
3.550382e+01	-1.996223e-04
