Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.482865e-03
1.005776e+01	1.169665e-02
1.011585e+01	4.294491e-03
1.017428e+01	1.127466e-02
1.023305e+01	-4.310241e-03
1.029215e+01	-1.254515e-02
1.035160e+01	8.798598e-04
1.041139e+01	2.770604e-03
1.047153e+01	-1.256171e-02
1.053201e+01	1.406082e-03
1.059284e+01	-7.518347e-03
1.065403e+01	-7.168671e-03
1.071556e+01	5.379056e-03
1.077746e+01	-1.153693e-02
1.083971e+01	3.891654e-03
1.090232e+01	1.910502e-04
1.096529e+01	-1.124226e-03
1.102862e+01	-1.316473e-04
1.109232e+01	-1.631042e-02
1.115639e+01	2.422839e-03
1.122083e+01	2.269220e-02
1.128564e+01	1.576707e-03
1.135083e+01	-1.400063e-02
1.141639e+01	-3.900038e-03
1.148233e+01	1.146115e-02
1.154865e+01	-8.094328e-03
1.161536e+01	2.836698e-04
1.168245e+01	-2.033757e-03
1.174992e+01	-1.366119e-02
1.181779e+01	-1.542972e-03
1.188605e+01	2.867604e-02
1.195470e+01	-6.363426e-04
1.202375e+01	-8.973971e-03
1.209320e+01	-7.709919e-05
1.216305e+01	-5.032806e-03
1.223330e+01	3.278168e-04
1.230396e+01	3.344270e-03
1.237503e+01	3.332617e-03
1.244651e+01	2.660715e-02
1.251840e+01	8.402818e-03
1.259070e+01	1.036677e-02
1.266343e+01	6.261252e-03
1.273657e+01	1.535760e-03
1.281014e+01	1.938046e-02
1.288413e+01	4.659980e-03
1.295855e+01	-6.831883e-03
1.303339e+01	-4.926302e-03
1.310867e+01	5.372046e-03
1.318439e+01	-4.779265e-03
1.326054e+01	8.516135e-04
1.333713e+01	3.258015e-03
1.341417e+01	-2.490816e-02
1.349165e+01	-2.345467e-02
1.356958e+01	-1.459877e-02
1.364795e+01	-7.671986e-03
1.372678e+01	-1.320232e-03
1.380607e+01	-1.142305e-02
1.388581e+01	2.226637e-02
1.396602e+01	6.592757e-03
1.404668e+01	-1.876153e-03
1.412782e+01	1.974273e-02
1.420942e+01	-3.417447e-03
1.429149e+01	-2.754414e-03
1.437404e+01	-1.420884e-02
1.445706e+01	8.146337e-03
1.454057e+01	6.440698e-04
1.462455e+01	-3.480697e-03
1.470902e+01	-7.811284e-03
1.479398e+01	7.634800e-04
1.487943e+01	-1.347663e-02
1.496537e+01	7.255598e-03
1.505181e+01	-3.173844e-03
1.513875e+01	-1.090995e-03
1.522619e+01	-1.549327e-03
1.531414e+01	-4.898572e-03
1.540259e+01	-1.153011e-02
1.549156e+01	9.452093e-03
1.558103e+01	-5.040893e-03
1.567103e+01	9.465609e-03
1.576155e+01	-9.508626e-03
1.585258e+01	-1.264656e-02
1.594415e+01	-2.372188e-02
1.603624e+01	-2.860813e-03
1.612886e+01	-6.423364e-03
1.622202e+01	-1.831573e-02
1.631572e+01	-2.038892e-02
1.640996e+01	-1.048064e-02
1.650474e+01	-1.017330e-02
1.660008e+01	-5.107767e-03
1.669596e+01	-4.946888e-03
1.679239e+01	5.003916e-04
1.688938e+01	-1.802168e-02
1.698694e+01	-1.211894e-02
1.708505e+01	3.926479e-03
1.718373e+01	5.381143e-03
1.728299e+01	-1.756431e-02
1.738281e+01	5.885828e-03
1.748322e+01	-7.598102e-03
1.758420e+01	-3.619193e-03
1.768576e+01	-5.400873e-03
1.778792e+01	-3.567328e-03
1.789066e+01	6.350157e-03
1.799399e+01	-3.537992e-03
1.809793e+01	-2.116511e-02
1.820246e+01	-8.626560e-03
1.830760e+01	6.470387e-03
1.841334e+01	1.022799e-02
1.851969e+01	7.667546e-03
1.862666e+01	-9.282866e-03
1.873425e+01	-5.201072e-03
1.884246e+01	4.836435e-03
1.895129e+01	1.897971e-02
1.906075e+01	-2.174217e-02
1.917085e+01	-4.913437e-03
1.928158e+01	3.378317e-03
1.939295e+01	5.291316e-03
1.950496e+01	-1.004030e-02
1.961762e+01	-4.010599e-03
1.973093e+01	3.939463e-03
1.984490e+01	4.007373e-03
1.995952e+01	-3.190357e-03
2.007480e+01	-1.560777e-02
2.019076e+01	-2.779305e-03
