Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.776408e-02
1.005776e+01	1.661452e-02
1.011585e+01	-1.382316e-02
1.017428e+01	-1.492851e-03
1.023305e+01	-1.550141e-02
1.029215e+01	6.009367e-03
1.035160e+01	8.456889e-03
1.041139e+01	-6.449951e-03
1.047153e+01	1.916208e-02
1.053201e+01	1.039700e-03
1.059284e+01	6.678268e-03
1.065403e+01	2.898966e-03
1.071556e+01	-1.870018e-03
1.077746e+01	1.163154e-02
1.083971e+01	-5.084976e-03
1.090232e+01	1.185102e-03
1.096529e+01	6.751795e-03
1.102862e+01	-4.443837e-03
1.109232e+01	-1.148826e-03
1.115639e+01	9.396377e-03
1.122083e+01	-2.045774e-03
1.128564e+01	-9.984674e-03
1.135083e+01	9.388360e-03
1.141639e+01	-2.571016e-02
1.148233e+01	2.473403e-03
1.154865e+01	-8.052207e-04
1.161536e+01	-6.108436e-03
1.168245e+01	1.752734e-03
1.174992e+01	-4.626375e-03
1.181779e+01	-4.183651e-03
1.188605e+01	3.222283e-03
1.195470e+01	-4.514369e-03
1.202375e+01	1.997185e-03
1.209320e+01	-4.547467e-03
1.216305e+01	5.389481e-03
1.223330e+01	4.560411e-04
1.230396e+01	-2.822733e-04
1.237503e+01	-3.620610e-03
1.244651e+01	1.469428e-02
1.251840e+01	-6.496839e-03
1.259070e+01	-5.629722e-03
1.266343e+01	-8.650382e-03
1.273657e+01	-5.428322e-03
1.281014e+01	4.937097e-04
1.288413e+01	-3.275395e-03
1.295855e+01	5.136760e-03
1.303339e+01	-1.016803e-02
1.310867e+01	-8.366244e-03
1.318439e+01	3.882297e-03
1.326054e+01	-6.625559e-03
1.333713e+01	-1.220348e-02
1.341417e+01	2.407970e-02
1.349165e+01	-4.122635e-04
1.356958e+01	-5.065275e-03
1.364795e+01	6.289731e-03
1.372678e+01	-9.004851e-04
1.380607e+01	2.132113e-02
1.388581e+01	7.138350e-03
1.396602e+01	2.395702e-03
1.404668e+01	-6.120516e-03
1.412782e+01	1.781010e-02
1.420942e+01	-1.469525e-02
1.429149e+01	2.223923e-03
1.437404e+01	3.705285e-03
1.445706e+01	1.702156e-02
1.454057e+01	1.369002e-02
1.462455e+01	-2.169073e-02
1.470902e+01	-7.003268e-03
1.479398e+01	1.196228e-03
1.487943e+01	-5.337937e-03
1.496537e+01	-2.508423e-02
1.505181e+01	1.488942e-02
1.513875e+01	-2.400404e-02
1.522619e+01	6.956975e-03
1.531414e+01	-6.511732e-03
1.540259e+01	4.244486e-03
1.549156e+01	-4.447378e-04
1.558103e+01	-3.205744e-03
1.567103e+01	-5.906061e-03
1.576155e+01	-4.719597e-03
1.585258e+01	3.635050e-03
1.594415e+01	-1.644549e-03
1.603624e+01	-1.449592e-02
1.612886e+01	1.256943e-02
1.622202e+01	-1.261289e-02
1.631572e+01	-8.053828e-03
1.640996e+01	8.425075e-03
1.650474e+01	3.466056e-03
1.660008e+01	4.957908e-03
1.669596e+01	-1.128659e-02
1.679239e+01	-1.280024e-02
1.688938e+01	-1.357854e-02
1.698694e+01	8.625566e-03
1.708505e+01	-1.048843e-02
1.718373e+01	-5.829524e-03
1.728299e+01	-1.041548e-02
1.738281e+01	4.352414e-03
1.748322e+01	-5.008696e-03
1.758420e+01	1.139924e-02
1.768576e+01	3.057081e-03
1.778792e+01	2.326807e-02
