Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.624331e-05
1.005776e+01	-1.643149e-05
1.011585e+01	-1.662185e-05
1.017428e+01	-1.681442e-05
1.023305e+01	-1.700922e-05
1.029215e+01	-1.720628e-05
1.035160e+01	-1.740562e-05
1.041139e+01	-1.760727e-05
1.047153e+01	-1.781125e-05
1.053201e+01	-1.801760e-05
1.059284e+01	-1.822634e-05
1.065403e+01	-1.843749e-05
1.071556e+01	-1.865110e-05
1.077746e+01	-1.886717e-05
1.083971e+01	-1.908576e-05
1.090232e+01	-1.930687e-05
1.096529e+01	-1.953054e-05
1.102862e+01	-1.975681e-05
1.109232e+01	-1.998570e-05
1.115639e+01	-2.021724e-05
1.122083e+01	-2.045146e-05
1.128564e+01	-2.068839e-05
1.135083e+01	-2.092807e-05
1.141639e+01	-2.117053e-05
1.148233e+01	-2.141580e-05
1.154865e+01	-2.166390e-05
1.161536e+01	-2.191489e-05
1.168245e+01	-2.216878e-05
1.174992e+01	-2.242561e-05
1.181779e+01	-2.268541e-05
1.188605e+01	-2.294823e-05
1.195470e+01	-2.321409e-05
1.202375e+01	-2.348303e-05
1.209320e+01	-2.375509e-05
1.216305e+01	-2.403030e-05
1.223330e+01	-2.430869e-05
1.230396e+01	-2.459032e-05
1.237503e+01	-2.487520e-05
1.244651e+01	-2.516339e-05
1.251840e+01	-2.545491e-05
1.259070e+01	-2.574981e-05
1.266343e+01	-2.604813e-05
1.273657e+01	-2.634990e-05
1.281014e+01	-2.665517e-05
1.288413e+01	-2.696398e-05
1.295855e+01	-2.727636e-05
1.303339e+01	-2.759237e-05
1.310867e+01	-2.791203e-05
1.318439e+01	-2.823540e-05
1.326054e+01	-2.856251e-05
1.333713e+01	-2.889342e-05
1.341417e+01	-2.922815e-05
1.349165e+01	-2.956677e-05
1.356958e+01	-2.990931e-05
1.364795e+01	-3.025581e-05
1.372678e+01	-3.060633e-05
1.380607e+01	-3.096092e-05
1.388581e+01	-3.131961e-05
1.396602e+01	-3.168245e-05
1.404668e+01	-3.204950e-05
1.412782e+01	-3.242080e-05
1.420942e+01	-3.279640e-05
1.429149e+01	-3.317636e-05
1.437404e+01	-3.356071e-05
1.445706e+01	-3.394952e-05
1.454057e+01	-3.434284e-05
1.462455e+01	-3.474071e-05
1.470902e+01	-3.514318e-05
1.479398e+01	-3.555033e-05
1.487943e+01	-3.596219e-05
1.496537e+01	-3.637882e-05
1.505181e+01	-3.680027e-05
1.513875e+01	-3.722661e-05
1.522619e+01	-3.765789e-05
1.531414e+01	-3.809417e-05
1.540259e+01	-3.853550e-05
1.549156e+01	-3.898194e-05
1.558103e+01	-3.943355e-05
1.567103e+01	-3.989040e-05
1.576155e+01	-4.035254e-05
1.585258e+01	-4.082003e-05
1.594415e+01	-4.129294e-05
1.603624e+01	-4.177133e-05
1.612886e+01	-4.225526e-05
1.622202e+01	-4.274480e-05
1.631572e+01	-4.324000e-05
1.640996e+01	-4.374095e-05
1.650474e+01	-4.424770e-05
1.660008e+01	-4.476032e-05
1.669596e+01	-4.527888e-05
1.679239e+01	-4.580344e-05
1.688938e+01	-4.633408e-05
1.698694e+01	-4.687087e-05
1.708505e+01	-4.741388e-05
1.718373e+01	-4.796318e-05
1.728299e+01	-4.851885e-05
1.738281e+01	-4.908095e-05
1.748322e+01	-4.964956e-05
1.758420e+01	-5.022476e-05
1.768576e+01	-5.080663e-05
1.778792e+01	-5.139523e-05
1.789066e+01	-5.199066e-05
1.799399e+01	-5.259298e-05
1.809793e+01	-5.320228e-05
1.820246e+01	-5.381864e-05
1.830760e+01	-5.444214e-05
1.841334e+01	-5.507286e-05
1.851969e+01	-5.571089e-05
1.862666e+01	-5.635632e-05
1.873425e+01	-5.700922e-05
1.884246e+01	-5.766968e-05
1.895129e+01	-5.833779e-05
1.906075e+01	-5.901365e-05
1.917085e+01	-5.969733e-05
1.928158e+01	-6.038894e-05
1.939295e+01	-6.108856e-05
1.950496e+01	-6.179628e-05
1.961762e+01	-6.251220e-05
1.973093e+01	-6.323642e-05
1.984490e+01	-6.396902e-05
1.995952e+01	-6.471012e-05
2.007480e+01	-6.545980e-05
2.019076e+01	-6.621816e-05
2.030738e+01	-6.698531e-05
2.042467e+01	-6.776135e-05
2.054264e+01	-6.854638e-05
2.066130e+01	-6.934050e-05
2.078064e+01	-7.014382e-05
2.090066e+01	-7.095645e-05
2.102139e+01	-7.177849e-05
2.114280e+01	-7.261006e-05
2.126492e+01	-7.345126e-05
2.138775e+01	-7.430221e-05
2.151128e+01	-7.516301e-05
2.163553e+01	-7.603379e-05
2.176050e+01	-7.691465e-05
2.188619e+01	-7.780572e-05
2.201260e+01	-7.870712e-05
2.213974e+01	-7.961895e-05
2.226762e+01	-8.054135e-05
2.239624e+01	-8.147444e-05
2.252560e+01	-8.241833e-05
2.265571e+01	-8.337316e-05
2.278656e+01	-8.433906e-05
2.291818e+01	-8.531614e-05
2.305055e+01	-8.630454e-05
2.318369e+01	-8.730439e-05
2.331760e+01	-8.831583e-05
2.345228e+01	-8.933898e-05
2.358774e+01	-9.037399e-05
2.372398e+01	-9.142098e-05
2.386101e+01	-9.248011e-05
2.399883e+01	-9.355151e-05
2.413745e+01	-9.463531e-05
2.427686e+01	-9.573168e-05
2.441709e+01	-9.684074e-05
2.455812e+01	-9.796266e-05
2.469997e+01	-9.909757e-05
2.484263e+01	-1.002456e-04
2.498612e+01	-1.014070e-04
2.513044e+01	-1.025818e-04
2.527559e+01	-1.037702e-04
2.542158e+01	-1.049724e-04
2.556842e+01	-1.061885e-04
2.571610e+01	-1.074188e-04
2.586463e+01	-1.086632e-04
2.601403e+01	-1.099221e-04
2.616428e+01	-1.111956e-04
2.631541e+01	-1.124838e-04
2.646740e+01	-1.137869e-04
2.662028e+01	-1.151051e-04
2.677404e+01	-1.164386e-04
2.692868e+01	-1.177876e-04
2.708422e+01	-1.191522e-04
2.724066e+01	-1.205326e-04
2.739800e+01	-1.219290e-04
2.755625e+01	-1.233415e-04
2.771541e+01	-1.247704e-04
2.787550e+01	-1.262159e-04
2.803650e+01	-1.276782e-04
2.819844e+01	-1.291573e-04
2.836131e+01	-1.306536e-04
2.852513e+01	-1.321673e-04
2.868989e+01	-1.336984e-04
2.885560e+01	-1.352473e-04
2.902227e+01	-1.368142e-04
2.918990e+01	-1.383992e-04
2.935850e+01	-1.400026e-04
2.952807e+01	-1.416245e-04
2.969863e+01	-1.432652e-04
2.987016e+01	-1.449250e-04
3.004269e+01	-1.466039e-04
3.021622e+01	-1.483024e-04
3.039075e+01	-1.500205e-04
3.056628e+01	-1.517585e-04
3.074283e+01	-1.535166e-04
3.092040e+01	-1.552951e-04
3.109900e+01	-1.570942e-04
3.127862e+01	-1.589141e-04
3.145929e+01	-1.607552e-04
3.164099e+01	-1.626175e-04
3.182375e+01	-1.645015e-04
3.200756e+01	-1.664072e-04
3.219244e+01	-1.683351e-04
3.237838e+01	-1.702852e-04
3.256540e+01	-1.722580e-04
3.275349e+01	-1.742536e-04
3.294268e+01	-1.762723e-04
3.313295e+01	-1.783145e-04
3.332433e+01	-1.803802e-04
3.351681e+01	-1.824700e-04
3.371040e+01	-1.845839e-04
3.390511e+01	-1.867223e-04
3.410094e+01	-1.888855e-04
3.429791e+01	-1.910737e-04
3.449601e+01	-1.932873e-04
3.469526e+01	-1.955265e-04
3.489566e+01	-1.977917e-04
3.509721e+01	-2.000831e-04
3.529993e+01	-2.024011e-04
3.550382e+01	-2.047459e-04
3.570889e+01	-2.071179e-04
3.591515e+01	-2.095174e-04
3.612259e+01	-2.119446e-04
3.633123e+01	-2.144000e-04
3.654108e+01	-2.168838e-04
3.675214e+01	-2.193964e-04
3.696442e+01	-2.219381e-04
3.717792e+01	-2.245093e-04
3.739266e+01	-2.271102e-04
3.760864e+01	-2.297413e-04
3.782587e+01	-2.324028e-04
3.804435e+01	-2.350952e-04
3.826409e+01	-2.378188e-04
3.848510e+01	-2.405739e-04
3.870739e+01	-2.433609e-04
3.893096e+01	-2.461802e-04
3.915583e+01	-2.490322e-04
3.938199e+01	-2.519173e-04
3.960946e+01	-2.548357e-04
3.983824e+01	-2.577880e-04
4.006834e+01	-2.607744e-04
4.029978e+01	-2.637955e-04
4.053255e+01	-2.668515e-04
4.076666e+01	-2.699430e-04
4.100213e+01	-2.730702e-04
4.123896e+01	-2.762337e-04
4.147715e+01	-2.794339e-04
4.171672e+01	-2.826711e-04
4.195767e+01	-2.859458e-04
4.220002e+01	-2.892584e-04
4.244377e+01	-2.926095e-04
4.268892e+01	-2.959993e-04
4.293549e+01	-2.994284e-04
4.318348e+01	-3.028973e-04
4.343291e+01	-3.064063e-04
4.368377e+01	-3.099560e-04
4.393609e+01	-3.135468e-04
4.418986e+01	-3.171792e-04
4.444510e+01	-3.208536e-04
4.470182e+01	-3.245707e-04
4.496001e+01	-3.283308e-04
4.521970e+01	-3.321344e-04
4.548089e+01	-3.359822e-04
4.574358e+01	-3.398745e-04
4.600779e+01	-3.438118e-04
4.627353e+01	-3.477948e-04
4.654081e+01	-3.518240e-04
4.680963e+01	-3.558998e-04
4.708000e+01	-3.600228e-04
4.735193e+01	-3.641936e-04
4.762543e+01	-3.684127e-04
4.790051e+01	-3.726807e-04
4.817719e+01	-3.769981e-04
