Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.516605e-03
1.005776e+01	2.083104e-02
1.011585e+01	-1.056421e-02
1.017428e+01	-1.750028e-03
1.023305e+01	-1.075681e-02
1.029215e+01	-2.904308e-02
1.035160e+01	-4.042924e-03
1.041139e+01	-1.409290e-02
1.047153e+01	-1.303266e-02
1.053201e+01	-1.477817e-02
1.059284e+01	-1.148028e-02
1.065403e+01	1.026551e-02
1.071556e+01	3.327778e-03
1.077746e+01	1.119178e-02
1.083971e+01	4.132954e-03
1.090232e+01	-6.249707e-03
1.096529e+01	-8.583733e-03
1.102862e+01	1.278499e-02
1.109232e+01	2.892283e-03
1.115639e+01	-1.583166e-02
1.122083e+01	-3.328305e-03
1.128564e+01	2.429646e-03
1.135083e+01	-3.519362e-03
1.141639e+01	-5.777841e-03
1.148233e+01	-1.093002e-02
1.154865e+01	4.935343e-04
1.161536e+01	9.515723e-04
1.168245e+01	-4.369988e-03
1.174992e+01	-3.498870e-03
1.181779e+01	9.964293e-03
1.188605e+01	1.296677e-05
1.195470e+01	7.228851e-03
1.202375e+01	1.383031e-04
1.209320e+01	4.052825e-03
1.216305e+01	-1.320254e-04
1.223330e+01	6.019898e-03
1.230396e+01	9.430749e-03
1.237503e+01	-1.939854e-04
1.244651e+01	-1.018180e-02
1.251840e+01	3.928812e-03
1.259070e+01	6.230334e-03
1.266343e+01	2.500215e-03
1.273657e+01	2.240387e-02
1.281014e+01	1.497449e-02
1.288413e+01	-1.864495e-02
1.295855e+01	-5.222809e-03
1.303339e+01	1.837603e-02
1.310867e+01	1.045794e-02
1.318439e+01	-7.602470e-03
1.326054e+01	-1.397943e-02
1.333713e+01	4.590260e-03
1.341417e+01	-2.016048e-02
1.349165e+01	-1.264427e-02
1.356958e+01	1.804393e-02
1.364795e+01	5.084416e-03
1.372678e+01	1.338291e-03
1.380607e+01	-1.268789e-02
1.388581e+01	3.299358e-03
1.396602e+01	2.770540e-03
1.404668e+01	-3.733199e-03
1.412782e+01	5.801165e-03
1.420942e+01	-1.991995e-02
1.429149e+01	-7.893937e-03
1.437404e+01	-1.358631e-03
1.445706e+01	-3.632665e-05
1.454057e+01	-7.534327e-03
1.462455e+01	2.279880e-03
1.470902e+01	1.361995e-02
1.479398e+01	1.950885e-03
1.487943e+01	-7.860091e-03
1.496537e+01	-4.933007e-04
1.505181e+01	-1.009379e-02
1.513875e+01	-2.130843e-02
1.522619e+01	-1.095941e-02
1.531414e+01	9.546471e-03
1.540259e+01	8.500049e-03
1.549156e+01	6.717512e-03
