Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209476e+00
1.005776e+01	-2.229249e+00
1.011585e+01	-2.249805e+00
1.017428e+01	-2.270116e+00
1.023305e+01	-2.290274e+00
1.029215e+01	-2.310970e+00
1.035160e+01	-2.331601e+00
1.041139e+01	-2.352457e+00
1.047153e+01	-2.373390e+00
1.053201e+01	-2.394673e+00
1.059284e+01	-2.415862e+00
1.065403e+01	-2.437118e+00
1.071556e+01	-2.458971e+00
1.077746e+01	-2.480454e+00
1.083971e+01	-2.502190e+00
1.090232e+01	-2.524288e+00
1.096529e+01	-2.546366e+00
1.102862e+01	-2.568543e+00
1.109232e+01	-2.590921e+00
1.115639e+01	-2.613635e+00
1.122083e+01	-2.636471e+00
1.128564e+01	-2.659468e+00
1.135083e+01	-2.682253e+00
1.141639e+01	-2.705316e+00
1.148233e+01	-2.728598e+00
1.154865e+01	-2.751839e+00
1.161536e+01	-2.775804e+00
1.168245e+01	-2.799304e+00
1.174992e+01	-2.822996e+00
1.181779e+01	-2.847016e+00
1.188605e+01	-2.871148e+00
1.195470e+01	-2.895207e+00
1.202375e+01	-2.919777e+00
1.209320e+01	-2.944600e+00
1.216305e+01	-2.969282e+00
1.223330e+01	-2.994056e+00
1.230396e+01	-3.018851e+00
1.237503e+01	-3.044174e+00
1.244651e+01	-3.069441e+00
1.251840e+01	-3.094837e+00
1.259070e+01	-3.120560e+00
1.266343e+01	-3.146032e+00
1.273657e+01	-3.171729e+00
1.281014e+01	-3.197994e+00
1.288413e+01	-3.224085e+00
1.295855e+01	-3.250401e+00
1.303339e+01	-3.276962e+00
1.310867e+01	-3.303556e+00
1.318439e+01	-3.330236e+00
1.326054e+01	-3.356888e+00
1.333713e+01	-3.384032e+00
1.341417e+01	-3.411243e+00
1.349165e+01	-3.438506e+00
1.356958e+01	-3.465904e+00
1.364795e+01	-3.493369e+00
1.372678e+01	-3.521040e+00
1.380607e+01	-3.549044e+00
1.388581e+01	-3.576892e+00
1.396602e+01	-3.605065e+00
1.404668e+01	-3.633388e+00
1.412782e+01	-3.661890e+00
1.420942e+01	-3.690495e+00
1.429149e+01	-3.719109e+00
1.437404e+01	-3.747714e+00
1.445706e+01	-3.776785e+00
1.454057e+01	-3.806053e+00
1.462455e+01	-3.835415e+00
1.470902e+01	-3.865076e+00
1.479398e+01	-3.894357e+00
1.487943e+01	-3.924110e+00
1.496537e+01	-3.953609e+00
1.505181e+01	-3.983811e+00
1.513875e+01	-4.014019e+00
1.522619e+01	-4.044296e+00
1.531414e+01	-4.074471e+00
1.540259e+01	-4.105038e+00
1.549156e+01	-4.135612e+00
1.558103e+01	-4.166431e+00
1.567103e+01	-4.197593e+00
1.576155e+01	-4.228500e+00
1.585258e+01	-4.259600e+00
1.594415e+01	-4.291065e+00
1.603624e+01	-4.322401e+00
1.612886e+01	-4.353850e+00
1.622202e+01	-4.385658e+00
1.631572e+01	-4.417787e+00
1.640996e+01	-4.449683e+00
1.650474e+01	-4.481948e+00
1.660008e+01	-4.514158e+00
1.669596e+01	-4.546542e+00
1.679239e+01	-4.578997e+00
1.688938e+01	-4.611817e+00
1.698694e+01	-4.644572e+00
1.708505e+01	-4.677562e+00
1.718373e+01	-4.710682e+00
1.728299e+01	-4.743794e+00
1.738281e+01	-4.776903e+00
1.748322e+01	-4.810191e+00
1.758420e+01	-4.843923e+00
1.768576e+01	-4.877786e+00
1.778792e+01	-4.911513e+00
1.789066e+01	-4.945451e+00
1.799399e+01	-4.979751e+00
1.809793e+01	-5.013410e+00
1.820246e+01	-5.047721e+00
1.830760e+01	-5.082510e+00
