Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.438501e-02
1.005776e+01	2.927722e-03
1.011585e+01	-8.636687e-05
1.017428e+01	1.342620e-02
1.023305e+01	2.824962e-03
1.029215e+01	7.585455e-03
1.035160e+01	4.070829e-04
1.041139e+01	9.057683e-03
1.047153e+01	-9.763832e-03
1.053201e+01	-6.795199e-03
1.059284e+01	4.112312e-03
1.065403e+01	-2.483440e-03
1.071556e+01	7.442412e-03
1.077746e+01	-8.173047e-03
1.083971e+01	-2.605562e-02
1.090232e+01	1.687231e-02
1.096529e+01	2.425114e-03
1.102862e+01	1.498124e-02
1.109232e+01	2.740950e-03
1.115639e+01	1.157131e-02
1.122083e+01	6.699315e-03
1.128564e+01	-7.971158e-03
1.135083e+01	-1.404470e-02
1.141639e+01	2.603048e-03
1.148233e+01	-5.133466e-03
1.154865e+01	1.062791e-02
1.161536e+01	-1.550842e-03
1.168245e+01	-1.064677e-02
1.174992e+01	3.280410e-03
1.181779e+01	8.684274e-03
1.188605e+01	2.931281e-03
1.195470e+01	-1.265501e-02
1.202375e+01	-3.677737e-03
1.209320e+01	8.875350e-04
1.216305e+01	1.921194e-02
1.223330e+01	2.061282e-02
1.230396e+01	-4.880835e-03
1.237503e+01	-3.934570e-03
1.244651e+01	1.643685e-02
1.251840e+01	-2.385323e-02
1.259070e+01	1.431880e-03
1.266343e+01	5.250754e-03
1.273657e+01	-5.346517e-03
1.281014e+01	-1.948772e-03
1.288413e+01	6.891196e-03
1.295855e+01	6.821566e-03
1.303339e+01	1.686482e-02
1.310867e+01	1.355527e-02
1.318439e+01	9.298871e-03
1.326054e+01	1.060366e-03
1.333713e+01	-1.590854e-03
1.341417e+01	7.088404e-03
1.349165e+01	-3.290624e-03
1.356958e+01	6.303806e-03
1.364795e+01	-1.028458e-02
1.372678e+01	-4.643732e-03
1.380607e+01	6.686164e-03
1.388581e+01	-7.397773e-03
1.396602e+01	-2.170484e-03
1.404668e+01	-1.625014e-02
1.412782e+01	-1.551852e-03
1.420942e+01	2.525567e-03
1.429149e+01	-3.603607e-03
1.437404e+01	-8.651279e-03
1.445706e+01	6.882843e-04
1.454057e+01	1.168037e-03
1.462455e+01	1.918927e-03
1.470902e+01	-1.517316e-02
1.479398e+01	2.153237e-03
1.487943e+01	-1.602292e-02
1.496537e+01	5.973460e-03
1.505181e+01	-7.671482e-03
1.513875e+01	-8.009194e-03
1.522619e+01	6.274111e-03
1.531414e+01	7.473818e-03
1.540259e+01	1.664956e-02
1.549156e+01	7.012036e-03
1.558103e+01	6.826677e-03
1.567103e+01	3.808883e-03
1.576155e+01	5.438450e-03
1.585258e+01	-1.907822e-02
1.594415e+01	1.928384e-02
1.603624e+01	-9.775388e-04
1.612886e+01	3.247881e-03
1.622202e+01	-4.996016e-03
1.631572e+01	-1.148756e-02
1.640996e+01	-6.641146e-03
1.650474e+01	-5.339288e-03
1.660008e+01	-4.686731e-03
1.669596e+01	-1.410002e-02
1.679239e+01	2.228663e-02
1.688938e+01	-5.671695e-03
1.698694e+01	6.346379e-03
1.708505e+01	-6.782489e-03
1.718373e+01	5.602733e-03
1.728299e+01	-4.127277e-03
1.738281e+01	8.514319e-03
1.748322e+01	-2.689776e-03
1.758420e+01	1.429086e-02
1.768576e+01	2.404496e-02
1.778792e+01	-2.731031e-03
1.789066e+01	1.013067e-02
1.799399e+01	6.125642e-03
1.809793e+01	1.679110e-02
1.820246e+01	-1.508380e-02
1.830760e+01	2.115277e-02
1.841334e+01	-1.968307e-02
1.851969e+01	-4.025280e-04
1.862666e+01	2.210751e-02
1.873425e+01	3.251789e-03
1.884246e+01	4.310760e-03
1.895129e+01	2.146879e-02
1.906075e+01	1.267234e-02
1.917085e+01	-7.683364e-03
1.928158e+01	-8.133255e-04
1.939295e+01	8.809404e-03
1.950496e+01	1.987719e-02
1.961762e+01	-6.839332e-03
1.973093e+01	-3.528769e-03
1.984490e+01	-2.004668e-03
1.995952e+01	6.618892e-03
2.007480e+01	5.542848e-03
2.019076e+01	-2.029182e-03
2.030738e+01	1.939250e-02
2.042467e+01	-1.881885e-03
2.054264e+01	-1.606303e-03
2.066130e+01	8.365415e-03
2.078064e+01	-6.970676e-03
2.090066e+01	-4.958421e-03
2.102139e+01	7.181354e-03
2.114280e+01	-2.428216e-03
2.126492e+01	1.232937e-02
2.138775e+01	3.484264e-03
2.151128e+01	7.228419e-03
2.163553e+01	-1.265077e-02
2.176050e+01	-1.097057e-02
2.188619e+01	8.629291e-04
2.201260e+01	2.136103e-02
2.213974e+01	-3.326501e-03
2.226762e+01	-8.252077e-03
2.239624e+01	-1.018771e-02
2.252560e+01	-4.135095e-03
2.265571e+01	-4.303812e-03
2.278656e+01	2.383175e-03
2.291818e+01	-6.931112e-03
2.305055e+01	-8.846178e-03
2.318369e+01	2.026693e-03
2.331760e+01	4.964477e-03
2.345228e+01	1.420939e-02
