Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.594914e-05
1.005776e+01	-1.613392e-05
1.011585e+01	-1.632083e-05
1.017428e+01	-1.650992e-05
1.023305e+01	-1.670119e-05
1.029215e+01	-1.689468e-05
1.035160e+01	-1.709040e-05
1.041139e+01	-1.728840e-05
1.047153e+01	-1.748869e-05
1.053201e+01	-1.769130e-05
1.059284e+01	-1.789626e-05
1.065403e+01	-1.810359e-05
1.071556e+01	-1.831333e-05
1.077746e+01	-1.852549e-05
1.083971e+01	-1.874012e-05
1.090232e+01	-1.895722e-05
1.096529e+01	-1.917685e-05
1.102862e+01	-1.939902e-05
1.109232e+01	-1.962376e-05
1.115639e+01	-1.985111e-05
1.122083e+01	-2.008109e-05
1.128564e+01	-2.031373e-05
1.135083e+01	-2.054907e-05
1.141639e+01	-2.078714e-05
1.148233e+01	-2.102796e-05
1.154865e+01	-2.127157e-05
1.161536e+01	-2.151801e-05
1.168245e+01	-2.176730e-05
1.174992e+01	-2.201948e-05
1.181779e+01	-2.227458e-05
1.188605e+01	-2.253264e-05
1.195470e+01	-2.279369e-05
1.202375e+01	-2.305776e-05
1.209320e+01	-2.332489e-05
1.216305e+01	-2.359511e-05
1.223330e+01	-2.386847e-05
1.230396e+01	-2.414499e-05
1.237503e+01	-2.442471e-05
1.244651e+01	-2.470768e-05
1.251840e+01	-2.499393e-05
1.259070e+01	-2.528349e-05
1.266343e+01	-2.557640e-05
1.273657e+01	-2.587271e-05
1.281014e+01	-2.617245e-05
1.288413e+01	-2.647567e-05
1.295855e+01	-2.678239e-05
1.303339e+01	-2.709267e-05
1.310867e+01	-2.740655e-05
1.318439e+01	-2.772406e-05
1.326054e+01	-2.804525e-05
1.333713e+01	-2.837016e-05
1.341417e+01	-2.869884e-05
1.349165e+01	-2.903132e-05
1.356958e+01	-2.936765e-05
1.364795e+01	-2.970789e-05
1.372678e+01	-3.005206e-05
1.380607e+01	-3.040022e-05
1.388581e+01	-3.075241e-05
1.396602e+01	-3.110869e-05
1.404668e+01	-3.146909e-05
1.412782e+01	-3.183367e-05
1.420942e+01	-3.220247e-05
1.429149e+01	-3.257554e-05
1.437404e+01	-3.295294e-05
1.445706e+01	-3.333470e-05
1.454057e+01	-3.372089e-05
1.462455e+01	-3.411156e-05
1.470902e+01	-3.450675e-05
1.479398e+01	-3.490652e-05
1.487943e+01	-3.531092e-05
1.496537e+01	-3.572000e-05
1.505181e+01	-3.613383e-05
1.513875e+01	-3.655244e-05
1.522619e+01	-3.697591e-05
1.531414e+01	-3.740429e-05
1.540259e+01	-3.783763e-05
1.549156e+01	-3.827598e-05
1.558103e+01	-3.871942e-05
1.567103e+01	-3.916799e-05
1.576155e+01	-3.962176e-05
1.585258e+01	-4.008079e-05
1.594415e+01	-4.054513e-05
1.603624e+01	-4.101486e-05
1.612886e+01	-4.149003e-05
1.622202e+01	-4.197070e-05
1.631572e+01	-4.245694e-05
1.640996e+01	-4.294881e-05
1.650474e+01	-4.344638e-05
1.660008e+01	-4.394972e-05
1.669596e+01	-4.445888e-05
1.679239e+01	-4.497395e-05
1.688938e+01	-4.549498e-05
1.698694e+01	-4.602205e-05
1.708505e+01	-4.655523e-05
1.718373e+01	-4.709458e-05
1.728299e+01	-4.764018e-05
1.738281e+01	-4.819210e-05
1.748322e+01	-4.875042e-05
1.758420e+01	-4.931520e-05
1.768576e+01	-4.988653e-05
1.778792e+01	-5.046448e-05
1.789066e+01	-5.104912e-05
1.799399e+01	-5.164053e-05
1.809793e+01	-5.223880e-05
1.820246e+01	-5.284400e-05
1.830760e+01	-5.345620e-05
1.841334e+01	-5.407551e-05
1.851969e+01	-5.470198e-05
1.862666e+01	-5.533572e-05
1.873425e+01	-5.597679e-05
1.884246e+01	-5.662529e-05
1.895129e+01	-5.728131e-05
1.906075e+01	-5.794492e-05
1.917085e+01	-5.861623e-05
1.928158e+01	-5.929531e-05
1.939295e+01	-5.998226e-05
1.950496e+01	-6.067716e-05
1.961762e+01	-6.138012e-05
1.973093e+01	-6.209122e-05
1.984490e+01	-6.281056e-05
1.995952e+01	-6.353823e-05
2.007480e+01	-6.427434e-05
2.019076e+01	-6.501897e-05
2.030738e+01	-6.577222e-05
2.042467e+01	-6.653421e-05
2.054264e+01	-6.730502e-05
2.066130e+01	-6.808476e-05
2.078064e+01	-6.887353e-05
2.090066e+01	-6.967145e-05
2.102139e+01	-7.047860e-05
2.114280e+01	-7.129511e-05
2.126492e+01	-7.212108e-05
2.138775e+01	-7.295661e-05
2.151128e+01	-7.380183e-05
2.163553e+01	-7.465684e-05
2.176050e+01	-7.552175e-05
2.188619e+01	-7.639668e-05
2.201260e+01	-7.728175e-05
2.213974e+01	-7.817708e-05
2.226762e+01	-7.908277e-05
2.239624e+01	-7.999896e-05
2.252560e+01	-8.092576e-05
2.265571e+01	-8.186330e-05
2.278656e+01	-8.281170e-05
2.291818e+01	-8.377109e-05
2.305055e+01	-8.474159e-05
2.318369e+01	-8.572333e-05
2.331760e+01	-8.671645e-05
2.345228e+01	-8.772108e-05
2.358774e+01	-8.873734e-05
2.372398e+01	-8.976538e-05
2.386101e+01	-9.080532e-05
2.399883e+01	-9.185732e-05
2.413745e+01	-9.292150e-05
2.427686e+01	-9.399801e-05
2.441709e+01	-9.508699e-05
2.455812e+01	-9.618858e-05
2.469997e+01	-9.730294e-05
2.484263e+01	-9.843021e-05
