Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.368189e+00
1.005776e+01	-2.389204e+00
1.011585e+01	-2.410381e+00
1.017428e+01	-2.431928e+00
1.023305e+01	-2.453315e+00
1.029215e+01	-2.474995e+00
1.035160e+01	-2.496795e+00
1.041139e+01	-2.518797e+00
1.047153e+01	-2.541017e+00
1.053201e+01	-2.563173e+00
1.059284e+01	-2.585443e+00
1.065403e+01	-2.607999e+00
1.071556e+01	-2.630776e+00
1.077746e+01	-2.653336e+00
1.083971e+01	-2.676154e+00
1.090232e+01	-2.699619e+00
1.096529e+01	-2.722770e+00
1.102862e+01	-2.746271e+00
1.109232e+01	-2.769615e+00
1.115639e+01	-2.793216e+00
1.122083e+01	-2.817119e+00
1.128564e+01	-2.841012e+00
1.135083e+01	-2.865230e+00
1.141639e+01	-2.889393e+00
1.148233e+01	-2.913882e+00
1.154865e+01	-2.938135e+00
1.161536e+01	-2.962706e+00
1.168245e+01	-2.987779e+00
1.174992e+01	-3.012566e+00
1.181779e+01	-3.037824e+00
1.188605e+01	-3.063203e+00
1.195470e+01	-3.088341e+00
1.202375e+01	-3.113885e+00
1.209320e+01	-3.139788e+00
1.216305e+01	-3.165566e+00
1.223330e+01	-3.191378e+00
1.230396e+01	-3.217446e+00
1.237503e+01	-3.243635e+00
1.244651e+01	-3.270021e+00
1.251840e+01	-3.296429e+00
1.259070e+01	-3.323294e+00
1.266343e+01	-3.350248e+00
1.273657e+01	-3.377066e+00
1.281014e+01	-3.404079e+00
1.288413e+01	-3.431423e+00
1.295855e+01	-3.458609e+00
1.303339e+01	-3.486579e+00
1.310867e+01	-3.514090e+00
1.318439e+01	-3.542176e+00
1.326054e+01	-3.569741e+00
1.333713e+01	-3.597796e+00
1.341417e+01	-3.626195e+00
1.349165e+01	-3.654626e+00
1.356958e+01	-3.682870e+00
1.364795e+01	-3.711823e+00
1.372678e+01	-3.740737e+00
1.380607e+01	-3.769715e+00
1.388581e+01	-3.798747e+00
1.396602e+01	-3.827803e+00
1.404668e+01	-3.857421e+00
1.412782e+01	-3.886961e+00
1.420942e+01	-3.916261e+00
1.429149e+01	-3.946477e+00
1.437404e+01	-3.976216e+00
1.445706e+01	-4.006427e+00
1.454057e+01	-4.036660e+00
1.462455e+01	-4.066541e+00
1.470902e+01	-4.097288e+00
1.479398e+01	-4.127790e+00
1.487943e+01	-4.158839e+00
1.496537e+01	-4.189687e+00
1.505181e+01	-4.220670e+00
1.513875e+01	-4.251683e+00
1.522619e+01	-4.283129e+00
1.531414e+01	-4.314367e+00
1.540259e+01	-4.345955e+00
1.549156e+01	-4.377853e+00
1.558103e+01	-4.409618e+00
1.567103e+01	-4.441884e+00
1.576155e+01	-4.473603e+00
1.585258e+01	-4.505834e+00
1.594415e+01	-4.538278e+00
1.603624e+01	-4.570724e+00
1.612886e+01	-4.603246e+00
1.622202e+01	-4.635984e+00
1.631572e+01	-4.668991e+00
1.640996e+01	-4.702035e+00
1.650474e+01	-4.734763e+00
1.660008e+01	-4.768371e+00
