Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.366586e+00
1.005776e+01	-2.387687e+00
1.011585e+01	-2.408965e+00
1.017428e+01	-2.430153e+00
1.023305e+01	-2.451748e+00
1.029215e+01	-2.473362e+00
1.035160e+01	-2.495188e+00
1.041139e+01	-2.517206e+00
1.047153e+01	-2.539345e+00
1.053201e+01	-2.561522e+00
1.059284e+01	-2.583858e+00
1.065403e+01	-2.606118e+00
1.071556e+01	-2.628986e+00
1.077746e+01	-2.651855e+00
1.083971e+01	-2.674698e+00
1.090232e+01	-2.697752e+00
1.096529e+01	-2.720910e+00
1.102862e+01	-2.744278e+00
1.109232e+01	-2.767803e+00
1.115639e+01	-2.791427e+00
1.122083e+01	-2.815314e+00
1.128564e+01	-2.839116e+00
1.135083e+01	-2.863196e+00
1.141639e+01	-2.887314e+00
1.148233e+01	-2.911872e+00
1.154865e+01	-2.936607e+00
1.161536e+01	-2.961075e+00
1.168245e+01	-2.985707e+00
1.174992e+01	-3.010679e+00
1.181779e+01	-3.035676e+00
1.188605e+01	-3.061023e+00
1.195470e+01	-3.086441e+00
1.202375e+01	-3.111979e+00
1.209320e+01	-3.137448e+00
1.216305e+01	-3.163439e+00
1.223330e+01	-3.189273e+00
1.230396e+01	-3.215222e+00
1.237503e+01	-3.241369e+00
1.244651e+01	-3.267929e+00
1.251840e+01	-3.294496e+00
1.259070e+01	-3.321006e+00
1.266343e+01	-3.347918e+00
1.273657e+01	-3.375133e+00
1.281014e+01	-3.402091e+00
1.288413e+01	-3.429495e+00
1.295855e+01	-3.456828e+00
1.303339e+01	-3.484381e+00
1.310867e+01	-3.511899e+00
1.318439e+01	-3.539718e+00
1.326054e+01	-3.567854e+00
1.333713e+01	-3.595849e+00
1.341417e+01	-3.624174e+00
1.349165e+01	-3.652189e+00
1.356958e+01	-3.681183e+00
1.364795e+01	-3.709667e+00
1.372678e+01	-3.738378e+00
1.380607e+01	-3.767534e+00
1.388581e+01	-3.796574e+00
1.396602e+01	-3.825703e+00
1.404668e+01	-3.855023e+00
1.412782e+01	-3.884438e+00
1.420942e+01	-3.914354e+00
1.429149e+01	-3.944020e+00
1.437404e+01	-3.973738e+00
1.445706e+01	-4.003669e+00
1.454057e+01	-4.033987e+00
1.462455e+01	-4.064487e+00
1.470902e+01	-4.094766e+00
1.479398e+01	-4.125363e+00
1.487943e+01	-4.156190e+00
1.496537e+01	-4.187172e+00
1.505181e+01	-4.218211e+00
1.513875e+01	-4.249177e+00
1.522619e+01	-4.280804e+00
1.531414e+01	-4.312313e+00
1.540259e+01	-4.343837e+00
1.549156e+01	-4.375493e+00
1.558103e+01	-4.407163e+00
1.567103e+01	-4.439204e+00
1.576155e+01	-4.471429e+00
1.585258e+01	-4.503430e+00
1.594415e+01	-4.535797e+00
1.603624e+01	-4.568033e+00
1.612886e+01	-4.600912e+00
1.622202e+01	-4.633419e+00
1.631572e+01	-4.666641e+00
1.640996e+01	-4.699571e+00
1.650474e+01	-4.732668e+00
1.660008e+01	-4.765944e+00
1.669596e+01	-4.799132e+00
1.679239e+01	-4.832797e+00
1.688938e+01	-4.866285e+00
1.698694e+01	-4.900314e+00
1.708505e+01	-4.934291e+00
1.718373e+01	-4.968056e+00
1.728299e+01	-5.002268e+00
1.738281e+01	-5.036966e+00
1.748322e+01	-5.071029e+00
1.758420e+01	-5.105570e+00
1.768576e+01	-5.140135e+00
1.778792e+01	-5.175081e+00
1.789066e+01	-5.209595e+00
