Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147501e+00
1.005776e+01	-2.166965e+00
1.011585e+01	-2.186771e+00
1.017428e+01	-2.206677e+00
1.023305e+01	-2.226854e+00
1.029215e+01	-2.246725e+00
1.035160e+01	-2.267189e+00
1.041139e+01	-2.287660e+00
1.047153e+01	-2.308147e+00
1.053201e+01	-2.328585e+00
1.059284e+01	-2.349451e+00
1.065403e+01	-2.370504e+00
1.071556e+01	-2.391655e+00
1.077746e+01	-2.412993e+00
1.083971e+01	-2.434352e+00
1.090232e+01	-2.455976e+00
1.096529e+01	-2.477529e+00
1.102862e+01	-2.499153e+00
1.109232e+01	-2.521568e+00
1.115639e+01	-2.543339e+00
1.122083e+01	-2.565669e+00
1.128564e+01	-2.588253e+00
1.135083e+01	-2.610688e+00
1.141639e+01	-2.633178e+00
1.148233e+01	-2.656212e+00
1.154865e+01	-2.679107e+00
1.161536e+01	-2.702165e+00
1.168245e+01	-2.725592e+00
1.174992e+01	-2.748706e+00
1.181779e+01	-2.772440e+00
1.188605e+01	-2.796009e+00
1.195470e+01	-2.820001e+00
1.202375e+01	-2.843616e+00
1.209320e+01	-2.867801e+00
1.216305e+01	-2.891939e+00
1.223330e+01	-2.916619e+00
1.230396e+01	-2.941116e+00
1.237503e+01	-2.965635e+00
1.244651e+01	-2.990888e+00
1.251840e+01	-3.015176e+00
1.259070e+01	-3.040646e+00
1.266343e+01	-3.066001e+00
1.273657e+01	-3.091548e+00
1.281014e+01	-3.116870e+00
1.288413e+01	-3.142733e+00
1.295855e+01	-3.168509e+00
1.303339e+01	-3.194428e+00
1.310867e+01	-3.220474e+00
1.318439e+01	-3.246852e+00
1.326054e+01	-3.273203e+00
1.333713e+01	-3.299824e+00
1.341417e+01	-3.326277e+00
1.349165e+01	-3.353059e+00
1.356958e+01	-3.380664e+00
1.364795e+01	-3.407438e+00
1.372678e+01	-3.434696e+00
1.380607e+01	-3.462128e+00
1.388581e+01	-3.489602e+00
1.396602e+01	-3.517488e+00
1.404668e+01	-3.545092e+00
1.412782e+01	-3.573157e+00
1.420942e+01	-3.601169e+00
1.429149e+01	-3.629587e+00
1.437404e+01	-3.658039e+00
1.445706e+01	-3.686521e+00
1.454057e+01	-3.715469e+00
1.462455e+01	-3.743826e+00
1.470902e+01	-3.773020e+00
1.479398e+01	-3.801954e+00
1.487943e+01	-3.831157e+00
1.496537e+01	-3.860803e+00
1.505181e+01	-3.890115e+00
1.513875e+01	-3.920335e+00
1.522619e+01	-3.949783e+00
1.531414e+01	-3.979501e+00
1.540259e+01	-4.009779e+00
1.549156e+01	-4.040283e+00
1.558103e+01	-4.070330e+00
1.567103e+01	-4.100948e+00
1.576155e+01	-4.131789e+00
1.585258e+01	-4.162391e+00
1.594415e+01	-4.193106e+00
1.603624e+01	-4.224107e+00
1.612886e+01	-4.255604e+00
1.622202e+01	-4.286961e+00
1.631572e+01	-4.318277e+00
1.640996e+01	-4.349872e+00
1.650474e+01	-4.381618e+00
1.660008e+01	-4.413344e+00
1.669596e+01	-4.445538e+00
1.679239e+01	-4.477316e+00
1.688938e+01	-4.509724e+00
1.698694e+01	-4.542296e+00
1.708505e+01	-4.574528e+00
1.718373e+01	-4.607212e+00
1.728299e+01	-4.639910e+00
1.738281e+01	-4.672906e+00
1.748322e+01	-4.705991e+00
1.758420e+01	-4.739189e+00
1.768576e+01	-4.772319e+00
1.778792e+01	-4.805882e+00
1.789066e+01	-4.839343e+00
1.799399e+01	-4.872995e+00
1.809793e+01	-4.906795e+00
1.820246e+01	-4.940820e+00
1.830760e+01	-4.974988e+00
1.841334e+01	-5.009078e+00
1.851969e+01	-5.043312e+00
1.862666e+01	-5.077480e+00
1.873425e+01	-5.112064e+00
1.884246e+01	-5.146767e+00
1.895129e+01	-5.181913e+00
1.906075e+01	-5.216666e+00
1.917085e+01	-5.251423e+00
1.928158e+01	-5.286816e+00
1.939295e+01	-5.322082e+00
1.950496e+01	-5.357170e+00
