Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145803e+00
1.005776e+01	-2.165095e+00
1.011585e+01	-2.184890e+00
1.017428e+01	-2.204522e+00
1.023305e+01	-2.224707e+00
1.029215e+01	-2.244719e+00
1.035160e+01	-2.264956e+00
1.041139e+01	-2.285462e+00
1.047153e+01	-2.306240e+00
1.053201e+01	-2.326719e+00
1.059284e+01	-2.347435e+00
1.065403e+01	-2.368411e+00
1.071556e+01	-2.389683e+00
1.077746e+01	-2.410652e+00
1.083971e+01	-2.432242e+00
1.090232e+01	-2.453637e+00
1.096529e+01	-2.475487e+00
1.102862e+01	-2.496968e+00
1.109232e+01	-2.519101e+00
1.115639e+01	-2.541206e+00
1.122083e+01	-2.563623e+00
1.128564e+01	-2.585909e+00
1.135083e+01	-2.608511e+00
1.141639e+01	-2.631157e+00
1.148233e+01	-2.653757e+00
1.154865e+01	-2.676956e+00
1.161536e+01	-2.699728e+00
1.168245e+01	-2.723046e+00
1.174992e+01	-2.746196e+00
1.181779e+01	-2.770090e+00
1.188605e+01	-2.793687e+00
1.195470e+01	-2.817346e+00
1.202375e+01	-2.841501e+00
1.209320e+01	-2.865640e+00
1.216305e+01	-2.889542e+00
1.223330e+01	-2.914202e+00
1.230396e+01	-2.938619e+00
1.237503e+01	-2.963226e+00
1.244651e+01	-2.988285e+00
1.251840e+01	-3.013205e+00
1.259070e+01	-3.038260e+00
1.266343e+01	-3.063373e+00
1.273657e+01	-3.088805e+00
1.281014e+01	-3.114305e+00
1.288413e+01	-3.139773e+00
1.295855e+01	-3.165657e+00
1.303339e+01	-3.191965e+00
1.310867e+01	-3.217864e+00
1.318439e+01	-3.244181e+00
1.326054e+01	-3.270414e+00
1.333713e+01	-3.297295e+00
1.341417e+01	-3.323879e+00
1.349165e+01	-3.350547e+00
1.356958e+01	-3.377404e+00
1.364795e+01	-3.404650e+00
1.372678e+01	-3.431932e+00
1.380607e+01	-3.459397e+00
1.388581e+01	-3.486563e+00
1.396602e+01	-3.514578e+00
1.404668e+01	-3.542422e+00
1.412782e+01	-3.570103e+00
1.420942e+01	-3.598259e+00
1.429149e+01	-3.626685e+00
1.437404e+01	-3.655003e+00
1.445706e+01	-3.683666e+00
1.454057e+01	-3.711924e+00
1.462455e+01	-3.741166e+00
1.470902e+01	-3.770285e+00
1.479398e+01	-3.799268e+00
1.487943e+01	-3.828628e+00
1.496537e+01	-3.858120e+00
1.505181e+01	-3.887302e+00
1.513875e+01	-3.916983e+00
1.522619e+01	-3.946919e+00
1.531414e+01	-3.976548e+00
1.540259e+01	-4.006876e+00
1.549156e+01	-4.037033e+00
1.558103e+01	-4.067501e+00
1.567103e+01	-4.097812e+00
1.576155e+01	-4.128391e+00
1.585258e+01	-4.159153e+00
1.594415e+01	-4.189874e+00
1.603624e+01	-4.220981e+00
1.612886e+01	-4.252205e+00
1.622202e+01	-4.283712e+00
1.631572e+01	-4.314806e+00
1.640996e+01	-4.346502e+00
1.650474e+01	-4.378441e+00
1.660008e+01	-4.410314e+00
1.669596e+01	-4.442035e+00
1.679239e+01	-4.474278e+00
1.688938e+01	-4.506154e+00
1.698694e+01	-4.538969e+00
1.708505e+01	-4.571078e+00
1.718373e+01	-4.603707e+00
1.728299e+01	-4.636675e+00
1.738281e+01	-4.669655e+00
1.748322e+01	-4.702523e+00
1.758420e+01	-4.735727e+00
1.768576e+01	-4.769109e+00
1.778792e+01	-4.802312e+00
1.789066e+01	-4.835965e+00
1.799399e+01	-4.869739e+00
1.809793e+01	-4.903430e+00
1.820246e+01	-4.937613e+00
1.830760e+01	-4.971469e+00
1.841334e+01	-5.005559e+00
1.851969e+01	-5.039673e+00
1.862666e+01	-5.074411e+00
1.873425e+01	-5.108940e+00
1.884246e+01	-5.143473e+00
1.895129e+01	-5.177933e+00
1.906075e+01	-5.213011e+00
1.917085e+01	-5.248279e+00
1.928158e+01	-5.282938e+00
1.939295e+01	-5.318941e+00
1.950496e+01	-5.353850e+00
1.961762e+01	-5.389339e+00
1.973093e+01	-5.425165e+00
1.984490e+01	-5.460711e+00
1.995952e+01	-5.496598e+00
2.007480e+01	-5.532566e+00
2.019076e+01	-5.568675e+00
2.030738e+01	-5.604820e+00
2.042467e+01	-5.641315e+00
2.054264e+01	-5.677542e+00
2.066130e+01	-5.714179e+00
2.078064e+01	-5.751072e+00
2.090066e+01	-5.787851e+00
2.102139e+01	-5.824575e+00
2.114280e+01	-5.861401e+00
2.126492e+01	-5.898783e+00
2.138775e+01	-5.936251e+00
2.151128e+01	-5.973230e+00
2.163553e+01	-6.010721e+00
2.176050e+01	-6.048192e+00
2.188619e+01	-6.086029e+00
2.201260e+01	-6.123836e+00
2.213974e+01	-6.161477e+00
2.226762e+01	-6.199234e+00
2.239624e+01	-6.237881e+00
2.252560e+01	-6.275740e+00
2.265571e+01	-6.313873e+00
2.278656e+01	-6.352084e+00
2.291818e+01	-6.390922e+00
2.305055e+01	-6.429472e+00
2.318369e+01	-6.468060e+00
2.331760e+01	-6.507231e+00
2.345228e+01	-6.545649e+00
2.358774e+01	-6.584603e+00
2.372398e+01	-6.624183e+00
2.386101e+01	-6.663063e+00
2.399883e+01	-6.702423e+00
2.413745e+01	-6.741830e+00
2.427686e+01	-6.781155e+00
2.441709e+01	-6.820709e+00
2.455812e+01	-6.860424e+00
2.469997e+01	-6.900384e+00
2.484263e+01	-6.940344e+00
2.498612e+01	-6.980217e+00
2.513044e+01	-7.020050e+00
2.527559e+01	-7.060185e+00
2.542158e+01	-7.100493e+00
2.556842e+01	-7.141017e+00
2.571610e+01	-7.180863e+00
2.586463e+01	-7.221473e+00
2.601403e+01	-7.262009e+00
2.616428e+01	-7.302769e+00
2.631541e+01	-7.343566e+00
2.646740e+01	-7.384558e+00
2.662028e+01	-7.425385e+00
2.677404e+01	-7.466184e+00
2.692868e+01	-7.507899e+00
2.708422e+01	-7.548898e+00
2.724066e+01	-7.589787e+00
2.739800e+01	-7.631290e+00
2.755625e+01	-7.673151e+00
2.771541e+01	-7.714104e+00
2.787550e+01	-7.756360e+00
2.803650e+01	-7.797535e+00
2.819844e+01	-7.839463e+00
2.836131e+01	-7.881209e+00
2.852513e+01	-7.923515e+00
2.868989e+01	-7.964898e+00
2.885560e+01	-8.007204e+00
2.902227e+01	-8.049125e+00
2.918990e+01	-8.091738e+00
2.935850e+01	-8.133915e+00
2.952807e+01	-8.176354e+00
2.969863e+01	-8.218658e+00
2.987016e+01	-8.261022e+00
3.004269e+01	-8.303816e+00
3.021622e+01	-8.346187e+00
3.039075e+01	-8.389007e+00
3.056628e+01	-8.432178e+00
3.074283e+01	-8.475238e+00
3.092040e+01	-8.517789e+00
3.109900e+01	-8.560618e+00
3.127862e+01	-8.604099e+00
3.145929e+01	-8.647029e+00
3.164099e+01	-8.690887e+00
3.182375e+01	-8.733505e+00
3.200756e+01	-8.777074e+00
3.219244e+01	-8.820209e+00
3.237838e+01	-8.864021e+00
3.256540e+01	-8.907332e+00
3.275349e+01	-8.951149e+00
3.294268e+01	-8.994605e+00
3.313295e+01	-9.038576e+00
3.332433e+01	-9.082424e+00
3.351681e+01	-9.125952e+00
3.371040e+01	-9.170631e+00
3.390511e+01	-9.214326e+00
3.410094e+01	-9.258352e+00
3.429791e+01	-9.302328e+00
3.449601e+01	-9.346146e+00
3.469526e+01	-9.391340e+00
3.489566e+01	-9.435527e+00
3.509721e+01	-9.479562e+00
3.529993e+01	-9.523931e+00
3.550382e+01	-9.568762e+00
3.570889e+01	-9.612839e+00
3.591515e+01	-9.657355e+00
3.612259e+01	-9.702214e+00
3.633123e+01	-9.746540e+00
3.654108e+01	-9.791744e+00
3.675214e+01	-9.836219e+00
3.696442e+01	-9.881587e+00
3.717792e+01	-9.926220e+00
3.739266e+01	-9.971539e+00
3.760864e+01	-1.001583e+01
3.782587e+01	-1.006107e+01
3.804435e+01	-1.010626e+01
3.826409e+01	-1.015177e+01
3.848510e+01	-1.019651e+01
3.870739e+01	-1.024215e+01
3.893096e+01	-1.028741e+01
3.915583e+01	-1.033320e+01
3.938199e+01	-1.037836e+01
3.960946e+01	-1.042362e+01
3.983824e+01	-1.046884e+01
4.006834e+01	-1.051436e+01
4.029978e+01	-1.056019e+01
4.053255e+01	-1.060612e+01
4.076666e+01	-1.065190e+01
4.100213e+01	-1.069725e+01
