Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145325e+00
1.005776e+01	-2.165072e+00
1.011585e+01	-2.184627e+00
1.017428e+01	-2.204557e+00
1.023305e+01	-2.224653e+00
1.029215e+01	-2.244773e+00
1.035160e+01	-2.265007e+00
1.041139e+01	-2.285217e+00
1.047153e+01	-2.305827e+00
1.053201e+01	-2.326411e+00
1.059284e+01	-2.347364e+00
1.065403e+01	-2.368269e+00
1.071556e+01	-2.389387e+00
1.077746e+01	-2.410681e+00
1.083971e+01	-2.432046e+00
1.090232e+01	-2.453570e+00
1.096529e+01	-2.475153e+00
1.102862e+01	-2.496924e+00
1.109232e+01	-2.518936e+00
1.115639e+01	-2.540949e+00
1.122083e+01	-2.563257e+00
1.128564e+01	-2.585764e+00
1.135083e+01	-2.607875e+00
1.141639e+01	-2.630784e+00
1.148233e+01	-2.653728e+00
1.154865e+01	-2.676405e+00
1.161536e+01	-2.699723e+00
1.168245e+01	-2.722614e+00
1.174992e+01	-2.746095e+00
1.181779e+01	-2.769623e+00
1.188605e+01	-2.793497e+00
1.195470e+01	-2.817135e+00
1.202375e+01	-2.841022e+00
1.209320e+01	-2.865153e+00
1.216305e+01	-2.889478e+00
1.223330e+01	-2.913776e+00
1.230396e+01	-2.938244e+00
1.237503e+01	-2.963037e+00
1.244651e+01	-2.987909e+00
1.251840e+01	-3.012775e+00
1.259070e+01	-3.037896e+00
1.266343e+01	-3.063255e+00
1.273657e+01	-3.088602e+00
1.281014e+01	-3.114072e+00
1.288413e+01	-3.139692e+00
1.295855e+01	-3.165498e+00
1.303339e+01	-3.191552e+00
1.310867e+01	-3.217576e+00
1.318439e+01	-3.244055e+00
1.326054e+01	-3.270228e+00
1.333713e+01	-3.296798e+00
1.341417e+01	-3.323616e+00
1.349165e+01	-3.350288e+00
1.356958e+01	-3.377404e+00
1.364795e+01	-3.404381e+00
1.372678e+01	-3.431537e+00
1.380607e+01	-3.459004e+00
1.388581e+01	-3.486539e+00
1.396602e+01	-3.514342e+00
1.404668e+01	-3.542111e+00
1.412782e+01	-3.570122e+00
1.420942e+01	-3.597960e+00
1.429149e+01	-3.626603e+00
1.437404e+01	-3.654764e+00
1.445706e+01	-3.683685e+00
1.454057e+01	-3.712093e+00
1.462455e+01	-3.740869e+00
1.470902e+01	-3.769692e+00
1.479398e+01	-3.798794e+00
1.487943e+01	-3.828073e+00
1.496537e+01	-3.857487e+00
1.505181e+01	-3.887088e+00
1.513875e+01	-3.916607e+00
1.522619e+01	-3.946360e+00
1.531414e+01	-3.976514e+00
1.540259e+01	-4.006574e+00
1.549156e+01	-4.036614e+00
1.558103e+01	-4.066901e+00
1.567103e+01	-4.097474e+00
1.576155e+01	-4.127997e+00
1.585258e+01	-4.158681e+00
1.594415e+01	-4.189832e+00
1.603624e+01	-4.221012e+00
1.612886e+01	-4.251967e+00
1.622202e+01	-4.283219e+00
1.631572e+01	-4.314841e+00
1.640996e+01	-4.346387e+00
1.650474e+01	-4.377908e+00
1.660008e+01	-4.409897e+00
1.669596e+01	-4.441918e+00
1.679239e+01	-4.474111e+00
1.688938e+01	-4.506459e+00
1.698694e+01	-4.538317e+00
1.708505e+01	-4.571240e+00
1.718373e+01	-4.603330e+00
1.728299e+01	-4.636091e+00
1.738281e+01	-4.669408e+00
1.748322e+01	-4.702338e+00
1.758420e+01	-4.735600e+00
1.768576e+01	-4.768682e+00
1.778792e+01	-4.801870e+00
1.789066e+01	-4.835867e+00
1.799399e+01	-4.869113e+00
1.809793e+01	-4.903247e+00
1.820246e+01	-4.937175e+00
1.830760e+01	-4.971041e+00
1.841334e+01	-5.005477e+00
1.851969e+01	-5.039457e+00
1.862666e+01	-5.073870e+00
1.873425e+01	-5.108578e+00
1.884246e+01	-5.142796e+00
1.895129e+01	-5.177884e+00
1.906075e+01	-5.212883e+00
1.917085e+01	-5.247631e+00
1.928158e+01	-5.282908e+00
1.939295e+01	-5.318316e+00
1.950496e+01	-5.353592e+00
1.961762e+01	-5.389184e+00
1.973093e+01	-5.424594e+00
1.984490e+01	-5.460699e+00
1.995952e+01	-5.496309e+00
2.007480e+01	-5.531780e+00
2.019076e+01	-5.568622e+00
2.030738e+01	-5.604452e+00
2.042467e+01	-5.640810e+00
2.054264e+01	-5.677227e+00
2.066130e+01	-5.713821e+00
2.078064e+01	-5.750657e+00
2.090066e+01	-5.787313e+00
2.102139e+01	-5.824138e+00
2.114280e+01	-5.861031e+00
2.126492e+01	-5.898281e+00
2.138775e+01	-5.935525e+00
2.151128e+01	-5.973025e+00
2.163553e+01	-6.010434e+00
2.176050e+01	-6.047494e+00
2.188619e+01	-6.085429e+00
2.201260e+01	-6.123171e+00
2.213974e+01	-6.161033e+00
2.226762e+01	-6.198751e+00
2.239624e+01	-6.237069e+00
2.252560e+01	-6.275358e+00
2.265571e+01	-6.313757e+00
2.278656e+01	-6.351540e+00
2.291818e+01	-6.390618e+00
2.305055e+01	-6.428735e+00
2.318369e+01	-6.467790e+00
2.331760e+01	-6.506768e+00
2.345228e+01	-6.545342e+00
2.358774e+01	-6.584338e+00
2.372398e+01	-6.623438e+00
2.386101e+01	-6.662841e+00
2.399883e+01	-6.701973e+00
2.413745e+01	-6.741567e+00
2.427686e+01	-6.780582e+00
2.441709e+01	-6.820555e+00
2.455812e+01	-6.860122e+00
2.469997e+01	-6.899667e+00
2.484263e+01	-6.939750e+00
2.498612e+01	-6.979561e+00
2.513044e+01	-7.020002e+00
2.527559e+01	-7.059951e+00
2.542158e+01	-7.099762e+00
2.556842e+01	-7.140592e+00
2.571610e+01	-7.180737e+00
2.586463e+01	-7.221241e+00
2.601403e+01	-7.261709e+00
2.616428e+01	-7.302527e+00
2.631541e+01	-7.343047e+00
2.646740e+01	-7.384082e+00
2.662028e+01	-7.425179e+00
2.677404e+01	-7.466624e+00
2.692868e+01	-7.507080e+00
2.708422e+01	-7.548956e+00
2.724066e+01	-7.589918e+00
2.739800e+01	-7.630809e+00
2.755625e+01	-7.672502e+00
2.771541e+01	-7.713815e+00
2.787550e+01	-7.755817e+00
2.803650e+01	-7.797257e+00
2.819844e+01	-7.838743e+00
2.836131e+01	-7.880552e+00
2.852513e+01	-7.922685e+00
2.868989e+01	-7.964749e+00
2.885560e+01	-8.007015e+00
2.902227e+01	-8.048794e+00
2.918990e+01	-8.091184e+00
2.935850e+01	-8.133406e+00
2.952807e+01	-8.176095e+00
2.969863e+01	-8.218416e+00
2.987016e+01	-8.260510e+00
3.004269e+01	-8.303412e+00
3.021622e+01	-8.345694e+00
3.039075e+01	-8.388956e+00
3.056628e+01	-8.431581e+00
3.074283e+01	-8.474707e+00
3.092040e+01	-8.517723e+00
3.109900e+01	-8.560478e+00
3.127862e+01	-8.603663e+00
3.145929e+01	-8.646800e+00
3.164099e+01	-8.690499e+00
3.182375e+01	-8.733126e+00
3.200756e+01	-8.777003e+00
3.219244e+01	-8.820313e+00
3.237838e+01	-8.863204e+00
3.256540e+01	-8.907268e+00
3.275349e+01	-8.950820e+00
3.294268e+01	-8.994580e+00
3.313295e+01	-9.038127e+00
3.332433e+01	-9.081900e+00
3.351681e+01	-9.125953e+00
3.371040e+01	-9.170209e+00
3.390511e+01	-9.213733e+00
3.410094e+01	-9.257941e+00
3.429791e+01	-9.301537e+00
3.449601e+01	-9.346410e+00
3.469526e+01	-9.390323e+00
3.489566e+01	-9.434454e+00
3.509721e+01	-9.478323e+00
3.529993e+01	-9.523439e+00
3.550382e+01	-9.567758e+00
3.570889e+01	-9.612314e+00
3.591515e+01	-9.657078e+00
3.612259e+01	-9.701781e+00
3.633123e+01	-9.746751e+00
3.654108e+01	-9.791025e+00
3.675214e+01	-9.836097e+00
3.696442e+01	-9.881058e+00
3.717792e+01	-9.925815e+00
3.739266e+01	-9.971188e+00
3.760864e+01	-1.001579e+01
3.782587e+01	-1.006087e+01
3.804435e+01	-1.010598e+01
3.826409e+01	-1.015089e+01
3.848510e+01	-1.019629e+01
3.870739e+01	-1.024170e+01
3.893096e+01	-1.028681e+01
3.915583e+01	-1.033272e+01
3.938199e+01	-1.037772e+01
3.960946e+01	-1.042295e+01
3.983824e+01	-1.046862e+01
4.006834e+01	-1.051416e+01
4.029978e+01	-1.055986e+01
4.053255e+01	-1.060521e+01
4.076666e+01	-1.065096e+01
4.100213e+01	-1.069726e+01
