Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.716962e-05
1.005776e+01	-1.736854e-05
1.011585e+01	-1.756976e-05
1.017428e+01	-1.777331e-05
1.023305e+01	-1.797922e-05
1.029215e+01	-1.818751e-05
1.035160e+01	-1.839822e-05
1.041139e+01	-1.861137e-05
1.047153e+01	-1.882698e-05
1.053201e+01	-1.904510e-05
1.059284e+01	-1.926574e-05
1.065403e+01	-1.948894e-05
1.071556e+01	-1.971472e-05
1.077746e+01	-1.994312e-05
1.083971e+01	-2.017417e-05
1.090232e+01	-2.040789e-05
1.096529e+01	-2.064432e-05
1.102862e+01	-2.088349e-05
1.109232e+01	-2.112543e-05
1.115639e+01	-2.137018e-05
1.122083e+01	-2.161776e-05
1.128564e+01	-2.186820e-05
1.135083e+01	-2.212155e-05
1.141639e+01	-2.237783e-05
1.148233e+01	-2.263709e-05
1.154865e+01	-2.289934e-05
1.161536e+01	-2.316464e-05
1.168245e+01	-2.343301e-05
1.174992e+01	-2.370448e-05
1.181779e+01	-2.397911e-05
1.188605e+01	-2.425691e-05
1.195470e+01	-2.453793e-05
1.202375e+01	-2.482221e-05
1.209320e+01	-2.510978e-05
1.216305e+01	-2.540068e-05
1.223330e+01	-2.569496e-05
1.230396e+01	-2.599264e-05
1.237503e+01	-2.629377e-05
1.244651e+01	-2.659839e-05
1.251840e+01	-2.690654e-05
1.259070e+01	-2.721826e-05
1.266343e+01	-2.753359e-05
1.273657e+01	-2.785257e-05
1.281014e+01	-2.817525e-05
1.288413e+01	-2.850167e-05
1.295855e+01	-2.883187e-05
1.303339e+01	-2.916589e-05
1.310867e+01	-2.950378e-05
1.318439e+01	-2.984559e-05
1.326054e+01	-3.019136e-05
1.333713e+01	-3.054114e-05
1.341417e+01	-3.089496e-05
1.349165e+01	-3.125289e-05
1.356958e+01	-3.161496e-05
1.364795e+01	-3.198123e-05
1.372678e+01	-3.235174e-05
1.380607e+01	-3.272654e-05
1.388581e+01	-3.310568e-05
1.396602e+01	-3.348922e-05
1.404668e+01	-3.387720e-05
1.412782e+01	-3.426968e-05
1.420942e+01	-3.466670e-05
1.429149e+01	-3.506832e-05
1.437404e+01	-3.547460e-05
1.445706e+01	-3.588558e-05
1.454057e+01	-3.630132e-05
1.462455e+01	-3.672188e-05
1.470902e+01	-3.714731e-05
1.479398e+01	-3.757767e-05
1.487943e+01	-3.801302e-05
1.496537e+01	-3.845341e-05
1.505181e+01	-3.889890e-05
1.513875e+01	-3.934955e-05
1.522619e+01	-3.980542e-05
1.531414e+01	-4.026658e-05
1.540259e+01	-4.073308e-05
1.549156e+01	-4.120498e-05
1.558103e+01	-4.168235e-05
1.567103e+01	-4.216525e-05
1.576155e+01	-4.265374e-05
1.585258e+01	-4.314789e-05
1.594415e+01	-4.364777e-05
1.603624e+01	-4.415344e-05
1.612886e+01	-4.466497e-05
1.622202e+01	-4.518242e-05
1.631572e+01	-4.570587e-05
1.640996e+01	-4.623538e-05
1.650474e+01	-4.677103e-05
1.660008e+01	-4.731288e-05
1.669596e+01	-4.786101e-05
1.679239e+01	-4.841549e-05
1.688938e+01	-4.897639e-05
1.698694e+01	-4.954380e-05
1.708505e+01	-5.011777e-05
1.718373e+01	-5.069840e-05
1.728299e+01	-5.128575e-05
1.738281e+01	-5.187990e-05
1.748322e+01	-5.248094e-05
1.758420e+01	-5.308895e-05
1.768576e+01	-5.370399e-05
1.778792e+01	-5.432617e-05
1.789066e+01	-5.495555e-05
1.799399e+01	-5.559222e-05
1.809793e+01	-5.623626e-05
1.820246e+01	-5.688777e-05
1.830760e+01	-5.754683e-05
1.841334e+01	-5.821352e-05
1.851969e+01	-5.888794e-05
1.862666e+01	-5.957016e-05
1.873425e+01	-6.026030e-05
1.884246e+01	-6.095842e-05
1.895129e+01	-6.166464e-05
1.906075e+01	-6.237904e-05
1.917085e+01	-6.310171e-05
1.928158e+01	-6.383276e-05
1.939295e+01	-6.457227e-05
1.950496e+01	-6.532035e-05
1.961762e+01	-6.607710e-05
1.973093e+01	-6.684262e-05
1.984490e+01	-6.761700e-05
1.995952e+01	-6.840036e-05
2.007480e+01	-6.919279e-05
2.019076e+01	-6.999440e-05
2.030738e+01	-7.080530e-05
2.042467e+01	-7.162559e-05
2.054264e+01	-7.245539e-05
2.066130e+01	-7.329479e-05
2.078064e+01	-7.414393e-05
2.090066e+01	-7.500290e-05
2.102139e+01	-7.587182e-05
2.114280e+01	-7.675081e-05
2.126492e+01	-7.763998e-05
2.138775e+01	-7.853945e-05
2.151128e+01	-7.944935e-05
2.163553e+01	-8.036978e-05
2.176050e+01	-8.130088e-05
2.188619e+01	-8.224276e-05
2.201260e+01	-8.319556e-05
2.213974e+01	-8.415939e-05
2.226762e+01	-8.513439e-05
2.239624e+01	-8.612069e-05
2.252560e+01	-8.711841e-05
2.265571e+01	-8.812769e-05
2.278656e+01	-8.914867e-05
2.291818e+01	-9.018147e-05
2.305055e+01	-9.122624e-05
2.318369e+01	-9.228310e-05
2.331760e+01	-9.335222e-05
2.345228e+01	-9.443372e-05
2.358774e+01	-9.552775e-05
2.372398e+01	-9.663445e-05
2.386101e+01	-9.775398e-05
2.399883e+01	-9.888647e-05
2.413745e+01	-1.000321e-04
2.427686e+01	-1.011910e-04
2.441709e+01	-1.023633e-04
2.455812e+01	-1.035492e-04
2.469997e+01	-1.047488e-04
2.484263e+01	-1.059623e-04
2.498612e+01	-1.071899e-04
2.513044e+01	-1.084317e-04
2.527559e+01	-1.096879e-04
2.542158e+01	-1.109587e-04
2.556842e+01	-1.122442e-04
2.571610e+01	-1.135445e-04
2.586463e+01	-1.148599e-04
2.601403e+01	-1.161906e-04
2.616428e+01	-1.175367e-04
2.631541e+01	-1.188984e-04
2.646740e+01	-1.202758e-04
2.662028e+01	-1.216692e-04
2.677404e+01	-1.230788e-04
2.692868e+01	-1.245047e-04
2.708422e+01	-1.259471e-04
2.724066e+01	-1.274062e-04
2.739800e+01	-1.288822e-04
2.755625e+01	-1.303753e-04
2.771541e+01	-1.318857e-04
2.787550e+01	-1.334136e-04
2.803650e+01	-1.349592e-04
2.819844e+01	-1.365227e-04
2.836131e+01	-1.381044e-04
2.852513e+01	-1.397043e-04
2.868989e+01	-1.413228e-04
2.885560e+01	-1.429601e-04
2.902227e+01	-1.446163e-04
2.918990e+01	-1.462916e-04
2.935850e+01	-1.479864e-04
2.952807e+01	-1.497009e-04
2.969863e+01	-1.514352e-04
2.987016e+01	-1.531896e-04
3.004269e+01	-1.549643e-04
3.021622e+01	-1.567596e-04
3.039075e+01	-1.585756e-04
3.056628e+01	-1.604127e-04
3.074283e+01	-1.622711e-04
3.092040e+01	-1.641510e-04
3.109900e+01	-1.660527e-04
3.127862e+01	-1.679765e-04
3.145929e+01	-1.699225e-04
3.164099e+01	-1.718910e-04
3.182375e+01	-1.738824e-04
3.200756e+01	-1.758969e-04
3.219244e+01	-1.779346e-04
3.237838e+01	-1.799960e-04
3.256540e+01	-1.820813e-04
3.275349e+01	-1.841907e-04
3.294268e+01	-1.863245e-04
3.313295e+01	-1.884831e-04
3.332433e+01	-1.906667e-04
3.351681e+01	-1.928756e-04
3.371040e+01	-1.951100e-04
3.390511e+01	-1.973704e-04
3.410094e+01	-1.996569e-04
3.429791e+01	-2.019700e-04
3.449601e+01	-2.043098e-04
3.469526e+01	-2.066767e-04
3.489566e+01	-2.090711e-04
3.509721e+01	-2.114931e-04
3.529993e+01	-2.139433e-04
3.550382e+01	-2.164218e-04
3.570889e+01	-2.189291e-04
3.591515e+01	-2.214654e-04
3.612259e+01	-2.240310e-04
3.633123e+01	-2.266264e-04
3.654108e+01	-2.292519e-04
3.675214e+01	-2.319078e-04
3.696442e+01	-2.345944e-04
3.717792e+01	-2.373122e-04
3.739266e+01	-2.400614e-04
3.760864e+01	-2.428425e-04
3.782587e+01	-2.456558e-04
3.804435e+01	-2.485017e-04
3.826409e+01	-2.513806e-04
3.848510e+01	-2.542929e-04
3.870739e+01	-2.572388e-04
3.893096e+01	-2.602189e-04
3.915583e+01	-2.632335e-04
3.938199e+01	-2.662831e-04
3.960946e+01	-2.693679e-04
3.983824e+01	-2.724885e-04
4.006834e+01	-2.756453e-04
4.029978e+01	-2.788386e-04
4.053255e+01	-2.820689e-04
4.076666e+01	-2.853367e-04
4.100213e+01	-2.886423e-04
4.123896e+01	-2.919862e-04
4.147715e+01	-2.953688e-04
4.171672e+01	-2.987906e-04
4.195767e+01	-3.022521e-04
4.220002e+01	-3.057536e-04
4.244377e+01	-3.092957e-04
4.268892e+01	-3.128789e-04
4.293549e+01	-3.165035e-04
4.318348e+01	-3.201702e-04
4.343291e+01	-3.238793e-04
4.368377e+01	-3.276314e-04
4.393609e+01	-3.314269e-04
4.418986e+01	-3.352665e-04
4.444510e+01	-3.391505e-04
4.470182e+01	-3.430795e-04
4.496001e+01	-3.470540e-04
4.521970e+01	-3.510745e-04
4.548089e+01	-3.551417e-04
4.574358e+01	-3.592559e-04
4.600779e+01	-3.634178e-04
4.627353e+01	-3.676279e-04
4.654081e+01	-3.718868e-04
4.680963e+01	-3.761950e-04
4.708000e+01	-3.805532e-04
4.735193e+01	-3.849618e-04
4.762543e+01	-3.894215e-04
4.790051e+01	-3.939328e-04
4.817719e+01	-3.984964e-04
4.845545e+01	-4.031129e-04
4.873533e+01	-4.077829e-04
4.901682e+01	-4.125069e-04
4.929994e+01	-4.172857e-04
4.958470e+01	-4.221198e-04
4.987110e+01	-4.270100e-04
5.015915e+01	-4.319568e-04
5.044887e+01	-4.369609e-04
5.074026e+01	-4.420229e-04
5.103333e+01	-4.471436e-04
5.132810e+01	-4.523236e-04
5.162457e+01	-4.575636e-04
5.192275e+01	-4.628643e-04
5.222265e+01	-4.682265e-04
5.252429e+01	-4.736507e-04
5.282767e+01	-4.791378e-04
5.313280e+01	-4.846884e-04
5.343969e+01	-4.903033e-04
5.374836e+01	-4.959833e-04
5.405880e+01	-5.017291e-04
5.437105e+01	-5.075414e-04
5.468509e+01	-5.134211e-04
5.500095e+01	-5.193689e-04
5.531863e+01	-5.253855e-04
5.563815e+01	-5.314719e-04
5.595951e+01	-5.376288e-04
5.628273e+01	-5.438569e-04
5.660782e+01	-5.501573e-04
5.693479e+01	-5.565306e-04
5.726364e+01	-5.629777e-04
5.759439e+01	-5.694996e-04
5.792705e+01	-5.760969e-04
5.826164e+01	-5.827707e-04
5.859815e+01	-5.895218e-04
5.893662e+01	-5.963511e-04
5.927703e+01	-6.032595e-04
5.961941e+01	-6.102480e-04
5.996377e+01	-6.173174e-04
6.031012e+01	-6.244686e-04
6.065847e+01	-6.317028e-04
6.100883e+01	-6.390207e-04
6.136121e+01	-6.464233e-04
6.171563e+01	-6.539118e-04
6.207210e+01	-6.614869e-04
6.243063e+01	-6.691499e-04
6.279122e+01	-6.769015e-04
6.315390e+01	-6.847430e-04
6.351868e+01	-6.926753e-04
6.388556e+01	-7.006995e-04
6.425456e+01	-7.088166e-04
6.462569e+01	-7.170278e-04
6.499897e+01	-7.253341e-04
6.537440e+01	-7.337366e-04
6.575200e+01	-7.422364e-04
6.613178e+01	-7.508346e-04
6.651375e+01	-7.595325e-04
6.689793e+01	-7.683311e-04
6.728433e+01	-7.772316e-04
6.767297e+01	-7.862353e-04
6.806384e+01	-7.953432e-04
6.845698e+01	-8.045566e-04
6.885238e+01	-8.138767e-04
6.925007e+01	-8.233048e-04
6.965005e+01	-8.328421e-04
7.005235e+01	-8.424899e-04
7.045697e+01	-8.522494e-04
7.086393e+01	-8.621220e-04
7.127323e+01	-8.721089e-04
7.168490e+01	-8.822115e-04
7.209895e+01	-8.924311e-04
