Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.001364e-03
1.005776e+01	1.574529e-02
1.011585e+01	-8.439448e-03
1.017428e+01	1.847752e-02
1.023305e+01	-4.087799e-03
1.029215e+01	-1.523384e-02
1.035160e+01	1.203162e-02
1.041139e+01	-1.062438e-02
1.047153e+01	1.582063e-03
1.053201e+01	-8.897239e-03
1.059284e+01	2.856682e-03
1.065403e+01	-3.072110e-03
1.071556e+01	6.774756e-03
1.077746e+01	1.000346e-02
1.083971e+01	2.061233e-02
1.090232e+01	-5.109046e-03
1.096529e+01	-3.606428e-03
1.102862e+01	1.841018e-02
1.109232e+01	6.752321e-03
1.115639e+01	8.951903e-03
1.122083e+01	-8.163843e-03
1.128564e+01	-3.321477e-04
1.135083e+01	1.677470e-03
1.141639e+01	5.157312e-03
1.148233e+01	-2.194637e-02
1.154865e+01	5.379578e-03
1.161536e+01	-6.220734e-03
1.168245e+01	3.107225e-03
1.174992e+01	-3.388690e-03
1.181779e+01	-2.016164e-02
1.188605e+01	6.885348e-03
1.195470e+01	2.245546e-03
1.202375e+01	-1.237535e-02
1.209320e+01	-3.590447e-03
1.216305e+01	-7.519741e-03
1.223330e+01	9.616880e-03
1.230396e+01	5.721617e-03
1.237503e+01	7.347118e-03
1.244651e+01	-1.243758e-02
1.251840e+01	-4.934698e-03
1.259070e+01	3.370410e-03
1.266343e+01	-8.550959e-03
1.273657e+01	-1.487364e-02
1.281014e+01	-2.381786e-02
1.288413e+01	-7.082895e-03
1.295855e+01	1.374795e-02
1.303339e+01	-4.586975e-03
1.310867e+01	-1.409351e-03
1.318439e+01	5.737067e-03
1.326054e+01	3.323894e-03
1.333713e+01	-4.857707e-03
1.341417e+01	-5.648988e-04
1.349165e+01	-2.286544e-03
1.356958e+01	1.171537e-02
1.364795e+01	1.457476e-02
1.372678e+01	-8.647102e-03
1.380607e+01	4.514120e-03
1.388581e+01	-6.400059e-03
1.396602e+01	3.115184e-03
1.404668e+01	-1.286072e-03
1.412782e+01	1.451086e-03
1.420942e+01	5.370453e-03
1.429149e+01	1.616364e-03
1.437404e+01	-6.237425e-03
1.445706e+01	-3.191202e-03
1.454057e+01	-4.239376e-03
1.462455e+01	1.205738e-02
1.470902e+01	-2.614978e-03
1.479398e+01	-2.004363e-03
1.487943e+01	-2.634303e-03
1.496537e+01	1.577664e-02
1.505181e+01	3.438829e-03
1.513875e+01	6.673891e-03
1.522619e+01	9.459412e-03
