Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.950916e-03
1.005776e+01	2.002187e-02
1.011585e+01	-2.449670e-02
1.017428e+01	-2.345700e-03
1.023305e+01	-5.436257e-04
1.029215e+01	8.641007e-03
1.035160e+01	-4.843623e-04
1.041139e+01	1.731263e-03
1.047153e+01	-2.434869e-03
1.053201e+01	-1.372671e-02
1.059284e+01	7.820162e-03
1.065403e+01	7.022610e-03
1.071556e+01	1.867637e-02
1.077746e+01	6.494616e-03
1.083971e+01	-2.417618e-03
1.090232e+01	-1.070015e-04
1.096529e+01	2.781486e-02
1.102862e+01	3.869607e-03
1.109232e+01	8.986514e-03
1.115639e+01	7.895105e-03
1.122083e+01	-1.636672e-02
1.128564e+01	-1.024784e-04
1.135083e+01	-6.403381e-03
1.141639e+01	1.194051e-03
1.148233e+01	-3.172129e-03
1.154865e+01	-8.673104e-03
1.161536e+01	-6.222416e-03
1.168245e+01	-1.757153e-02
1.174992e+01	2.709675e-03
1.181779e+01	-7.099110e-03
1.188605e+01	1.052291e-02
1.195470e+01	4.973771e-03
1.202375e+01	5.382813e-03
1.209320e+01	-6.231506e-03
1.216305e+01	2.136687e-03
1.223330e+01	-8.897733e-04
1.230396e+01	1.102615e-02
1.237503e+01	-6.634638e-03
1.244651e+01	4.545707e-03
1.251840e+01	-4.394662e-03
1.259070e+01	-5.721731e-03
1.266343e+01	8.788218e-03
1.273657e+01	-1.136631e-02
1.281014e+01	-4.501557e-03
1.288413e+01	1.161510e-02
1.295855e+01	1.501762e-02
1.303339e+01	4.084230e-03
1.310867e+01	-2.436979e-02
1.318439e+01	1.100721e-02
1.326054e+01	-4.047611e-03
1.333713e+01	-4.835746e-04
1.341417e+01	-2.203492e-02
1.349165e+01	-1.723078e-03
1.356958e+01	5.487401e-03
1.364795e+01	-9.812328e-03
1.372678e+01	1.543706e-02
1.380607e+01	6.671725e-04
1.388581e+01	-2.648458e-03
1.396602e+01	-1.565698e-03
1.404668e+01	-4.050422e-03
1.412782e+01	-1.108447e-02
1.420942e+01	4.593301e-03
1.429149e+01	1.186183e-02
1.437404e+01	-5.481130e-03
1.445706e+01	7.609037e-05
1.454057e+01	-1.151464e-02
1.462455e+01	2.058030e-02
1.470902e+01	-1.354925e-02
1.479398e+01	2.746312e-02
1.487943e+01	2.116144e-03
1.496537e+01	3.322000e-03
1.505181e+01	-6.865280e-03
1.513875e+01	3.944981e-03
1.522619e+01	-1.519381e-02
1.531414e+01	9.075935e-03
1.540259e+01	-1.359250e-02
1.549156e+01	2.356908e-03
1.558103e+01	1.300023e-02
1.567103e+01	-1.554661e-02
1.576155e+01	-4.335750e-03
1.585258e+01	-1.055377e-02
1.594415e+01	-1.049181e-02
1.603624e+01	7.598191e-03
1.612886e+01	-4.312775e-03
1.622202e+01	-4.634408e-03
1.631572e+01	-1.107537e-02
1.640996e+01	7.893048e-03
1.650474e+01	-4.058216e-03
1.660008e+01	-1.493992e-02
1.669596e+01	-7.167183e-03
1.679239e+01	1.192876e-02
1.688938e+01	7.794567e-03
1.698694e+01	7.011385e-03
1.708505e+01	5.879363e-03
1.718373e+01	1.183813e-04
1.728299e+01	7.848771e-03
1.738281e+01	-2.075209e-03
1.748322e+01	1.861960e-03
1.758420e+01	6.157808e-03
1.768576e+01	-2.455152e-02
1.778792e+01	1.011201e-02
1.789066e+01	1.458698e-02
1.799399e+01	2.260018e-03
1.809793e+01	1.132060e-02
1.820246e+01	3.999391e-03
